evolution rate,geometric mean length lived,geometric mean species population time
0.055,112.99999999999999,136.0
0.063,3499.999999999999,182165.99999999994
0.066,103.0,105.0
0.068,249.00000000000003,430.0
0.071,3499.999999999999,127942.00000000006
0.082,51.0,919.9999999999999
0.092,70.0,798.9999999999999
0.102,3499.999999999999,106299.99999999997
0.105,107.0,127.0
0.112,3499.999999999999,67266.84114034197
0.113,1151.0000000000002,82924.00000000003
0.114,51.0,698.0000000000001
0.119,103.0,109.00000000000001
0.121,3499.999999999999,264595.99999999994
0.124,2022.745658751985,53058.74484945905
0.129,3499.999999999999,110654.00000000001
0.132,1550.9999999999998,127629.00000000001
0.135,3499.999999999999,118564.99999999999
0.146,3499.999999999999,237586.0
0.147,3499.999999999999,132044.16571738417
0.152,451.00000000000006,9263.000000000004
0.161,88.0,95.0
0.163,3499.999999999999,105027.00000000001
0.172,3499.999999999999,222209.99999999994
0.181,3499.999999999999,134670.99999999994
0.188,3499.999999999999,157202.72925111692
0.208,3499.999999999999,81650.99999999997
0.239,3499.999999999999,100270.00000000003
0.243,179.0,394.00000000000006
0.253,3499.999999999999,235521.00000000006
0.263,3499.999999999999,113593.0
0.266,1963.0333670113707,84127.43633322006
0.269,3499.999999999999,93513.99999999999
0.271,1251.0,91583.00000000003
0.285,3499.999999999999,122952.99999999996
0.295,3499.999999999999,98411.00000000003
0.318,3499.999999999999,227823.0000000001
0.337,1350.9999999999995,59769.99999999999
0.342,397.00000000000006,5207.000000000001
0.346,391.99999999999994,4274.999999999999
0.349,118.0,153.0
0.359,1.0000000000000004,2.0
0.363,122.0,331.99999999999994
0.364,152.0,296.0
0.377,239.0,781.0000000000001
0.378,3499.999999999999,60737.00000000002
0.388,250.99999999999997,6177.000000000003
0.394,151.0,2743.0000000000005
