evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.81898454746135,48199.80242825607
0.051,466.6038961038961,46732.295454545456
0.052,464.2355769230769,44051.03685897436
0.053,471.8897637795276,51107.618897637796
0.054,483.09657320872276,46276.376947040495
0.055,471.7255216693419,44884.5264847512
0.056,460.291935483871,47643.18870967742
0.057,454.3421461897356,46831.5101088647
0.058,459.64307692307693,44859.276923076926
0.059,457.7512274959083,46265.83142389525
0.06,466.7691131498471,45873.5
0.061,468.96331738437004,46896.78787878788
0.062,497.9004608294931,50105.152995391705
0.063,463.63746223564954,46957.38066465257
0.064,447.60099337748346,47853.34933774835
0.065,455.6816,47307.5328
0.066,470.33124018838305,49342.87755102041
0.067,473.01934523809524,48321.90476190476
0.068,474.39336492890993,46696.23696682465
0.069,482.963149078727,51563.49246231156
0.07,474.8516129032258,43351.48225806452
0.071,463.7869362363919,42034.67962674961
0.072,456.6842105263158,47720.995488721805
0.073,519.5800415800416,53010.44178794179
0.074,471.747145187602,47673.21696574225
0.075,464.00447093889716,47139.20119225037
0.076,473.4257274119449,48650.5528330781
0.077,456.3380503144654,44639.08018867925
0.078,460.45581395348836,44268.40310077519
0.079,481.0060606060606,48796.52272727273
0.08,465.65315315315314,45387.97297297297
0.081,475.0448,48464.224
0.082,454.8675078864353,47304.750788643534
0.083,468.6061588330632,49759.81685575365
0.084,468.39418416801294,43425.42649434572
0.085,508.265756302521,49969.279411764706
0.086,471.7863105175292,46802.0
0.087,473.90894819466246,47627.36420722135
0.088,473.0523952095808,49548.73502994012
0.089,460.09779179810727,46810.380126182965
0.09,466.9941944847605,48815.99129172714
0.091,468.3359621451104,44911.04889589905
0.092,457.21926910299004,43466.40697674418
0.093,441.92739273927396,43048.54125412541
0.094,460.6179245283019,44245.67295597484
0.095,473.1119402985075,49553.86753731343
0.096,442.88868613138686,46815.574817518245
0.097,508.2350230414747,49443.20391705069
0.098,469.02758620689656,46543.0775862069
0.099,456.2239316239316,43610.20170940171
0.1,452.4251700680272,44008.251700680274
0.101,458.4981549815498,47900.988929889296
0.102,463.7841105354059,46761.794473229704
0.103,464.09547738693465,47006.05527638191
0.104,474.32107023411373,51039.51672240803
0.105,450.6555183946488,46944.053511705686
0.106,466.80434782608694,47211.80253623189
0.107,437.45817490494295,44428.30228136882
0.108,511.5051244509517,46897.22840409956
0.109,453.7193308550186,45238.834572490705
0.11,445.7297794117647,43782.54227941176
0.111,486.1225680933852,47696.587548638134
0.112,449.35845213849285,44852.421588594705
0.113,433.811320754717,41721.97547169811
0.114,470.23196881091616,46118.805068226124
0.115,449.86206896551727,45072.32304900182
0.116,461.92627599243855,45227.563327032134
0.117,454.2224199288256,45535.47864768683
0.118,420.56538461538463,39996.15961538462
0.119,465.1953125,43763.65234375
0.12,472.8581081081081,45058.12331081081
0.121,444.7339285714286,43599.046428571426
0.122,445.0372670807453,45852.985507246376
0.123,425.2008032128514,41190.30722891566
0.124,451.1709741550696,46505.06361829026
0.125,445.69033530571994,44159.76725838264
0.126,426.9391304347826,42359.6652173913
0.127,459.45402298850576,45693.61685823755
0.128,460.90835030549897,47167.92057026477
0.129,449.57142857142856,45335.369523809524
0.13,452.11405295315683,44691.47250509165
0.131,469.3487394957983,47023.44327731092
0.132,442.5858951175407,39275.582278481015
0.133,433.04893617021276,44040.19574468085
0.134,442.8,42052.75869565218
0.135,427.36383442265793,43172.324618736384
0.136,460.74105263157895,44652.11157894737
0.137,443.17485265225935,43208.00392927309
0.138,413.44393592677346,37879.75057208238
0.139,443.02772277227723,45911.67326732673
0.14,430.8003992015968,40363.159680638724
0.141,437.12860310421286,43246.64966740576
0.142,428.6334841628959,42291.407239819004
0.143,439.14052953156823,41757.30753564155
0.144,419.22566371681415,43415.22123893805
0.145,447.33406593406596,45055.03296703297
0.146,438.92035398230087,44463.984513274336
0.147,440.9331683168317,46731.623762376235
0.148,407.60840707964604,38091.55973451328
0.149,441.52584269662924,45799.588764044944
0.15,451.20642201834863,45464.12155963303
0.151,502.0912951167728,50304.25690021231
0.152,534.3363028953229,55626.855233853006
0.153,569.165071770335,55055.153110047846
0.154,654.2295081967213,64236.68579234973
0.155,645.7839643652561,59981.97772828508
0.156,730.4505813953489,71362.9738372093
0.157,762.6147540983607,75435.2868852459
0.158,758.3151862464183,67141.63323782235
0.159,785.8312883435583,70825.11656441719
0.16,739.387573964497,69596.12130177514
0.161,824.4281437125749,77757.7754491018
0.162,847.1818181818181,78535.62962962964
0.163,744.375816993464,66554.477124183
0.164,796.0658307210032,73521.76175548589
0.165,954.9766081871345,92397.03801169591
0.166,907.1335403726708,79682.93788819876
0.167,807.5375,71105.684375
0.168,905.6113074204947,80307.28621908127
0.169,774.2063492063492,68313.90158730159
0.17,1035.996805111821,94672.34504792333
0.171,898.5548387096774,81001.03870967742
0.172,931.6985294117648,85779.66544117648
0.173,838.8344155844156,72259.58116883117
0.174,986.4545454545455,88249.45117845119
0.175,853.6912280701754,72459.3649122807
0.176,901.8802588996764,74378.74110032362
0.177,905.0479233226837,78562.61341853035
0.178,905.2879746835443,78653.10759493671
0.179,912.431906614786,81290.99221789883
0.18,969.5583038869258,86770.42402826855
0.181,895.9433198380567,75999.5101214575
0.182,880.8816793893129,74320.14885496184
0.183,748.890365448505,59213.750830564786
0.184,928.3436426116839,77845.21305841925
0.185,853.4132231404959,69165.2520661157
0.186,839.5,68759.00403225806
0.187,831.7704280155642,72744.70817120622
0.188,826.9261992619926,68424.78966789668
0.189,867.3992805755396,72442.4892086331
0.19,867.3144876325089,69232.91166077739
0.191,855.331983805668,73039.06882591093
0.192,853.9486166007905,72941.7233201581
0.193,828.5021276595745,67713.16170212766
0.194,833.696551724138,68133.98965517241
0.195,789.3740157480315,62434.350393700784
0.196,995.4902723735408,84891.33463035019
0.197,863.7080291970802,70213.25182481752
0.198,882.3934426229508,68471.14344262295
0.199,690.3475177304964,50870.08156028369
0.2,736.9961685823755,56331.13026819923
0.201,712.8785714285714,54187.33214285714
0.202,696.8260869565217,54597.35144927536
0.203,733.4320987654321,53787.687242798354
0.204,801.453125,63362.3203125
0.205,711.7299578059071,54575.95358649789
0.206,689.5018050541516,51595.94223826715
0.207,651.7022058823529,46264.29779411765
0.208,635.3384030418251,47624.04182509506
0.209,689.1379310344828,51191.43295019157
0.21,651.44,50220.72
0.211,796.258064516129,61089.56048387097
0.212,742.9810606060606,58621.969696969696
0.213,686.3174061433447,47080.59044368601
0.214,764.2983870967741,58833.92741935484
0.215,684.558052434457,51535.168539325845
0.216,652.0197628458498,44829.201581027664
0.217,608.9823943661971,42075.67605633803
0.218,662.1469534050179,46589.47311827957
0.219,731.5064377682403,55616.575107296136
0.22,679.8471074380166,46715.413223140495
0.221,711.1550387596899,54025.79457364341
0.222,691.1233333333333,55129.29
0.223,642.183266932271,46205.99601593625
0.224,711.0080971659919,52902.89473684211
0.225,515.7465753424658,39165.19520547945
0.226,674.5217391304348,49526.18972332016
0.227,535.6881720430108,37794.59856630825
0.228,626.9758064516129,43433.26612903226
0.229,662.2267206477733,48854.61133603239
0.23,617.3926701570681,43373.55497382199
0.231,633.9173228346457,41841.72834645669
0.232,540.7467811158798,35333.69527896996
0.233,546.1463414634146,36978.76829268293
0.234,564.3636363636364,43429.78409090909
0.235,625.5602836879433,43122.44680851064
0.236,572.468619246862,40054.652719665275
0.237,577.4597315436241,41604.963087248325
0.238,593.0284552845528,42830.077235772354
0.239,567.1612903225806,41234.653225806454
0.24,522.0535714285714,33410.830357142855
0.241,573.0714285714286,44869.484962406015
0.242,545.890243902439,36097.36991869919
0.243,594.2658227848101,42013.6835443038
0.244,544.197247706422,40074.99541284404
0.245,634.8409090909091,44644.96590909091
0.246,531.3483606557377,38844.762295081964
0.247,528.9009009009009,36129.00900900901
0.248,405.2290909090909,23249.774545454544
0.249,506.4810606060606,31801.821969696968
0.25,518.2181069958848,32341.753086419754
0.251,519.296943231441,36463.40174672489
0.252,426.47755102040816,28070.102040816328
0.253,433.61038961038963,26011.484848484848
0.254,412.14728682170545,23427.22480620155
0.255,458.0085106382979,29671.051063829786
0.256,466.0801687763713,27098.8776371308
0.257,449.6626016260163,31263.044715447155
0.258,507.5375,36001.47083333333
0.259,468.8385650224215,31225.645739910313
0.26,463.61538461538464,29979.946488294314
0.261,514.6157407407408,37741.37037037037
