evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.6920955882353,48523.171875
0.051,467.7146666666667,48137.91733333333
0.052,467.25471698113205,44418.136118598384
0.053,460.53359173126614,50022.16795865633
0.054,483.9240506329114,47499.23670886076
0.055,470.1631299734748,45135.2175066313
0.056,463.4064171122995,47823.358288770054
0.057,454.22868217054264,47010.200258397934
0.058,461.421188630491,46759.85917312661
0.059,457.88335517693315,45264.549148099606
0.06,467.4936386768448,45833.346055979644
0.061,466.1243169398907,46962.484972677594
0.062,498.4697204968944,50269.776397515525
0.063,468.08620689655174,46862.926108374384
0.064,452.3073654390935,48777.68696883853
0.065,464.41255006675567,47322.57009345794
0.066,471.34880803011293,48813.313676286074
0.067,472.44920440636474,47982.83965728274
0.068,469.921188630491,45384.9354005168
0.069,471.89071038251365,49701.99043715847
0.07,470.2961992136304,44548.79685452163
0.071,462.9398395721925,42170.5935828877
0.072,461.0228136882129,48150.98479087452
0.073,519.0314893617021,52769.56
0.074,478.52005174644245,48670.81888745149
0.075,460.6084788029925,47363.5187032419
0.076,476.49122807017545,47336.350877192985
0.077,463.4372574385511,45595.25614489004
0.078,464.521625163827,45083.51114023591
0.079,476.8811881188119,48747.71905940594
0.08,468.36178343949047,46737.86242038217
0.081,474.2605263157895,48586.484210526316
0.082,452.6284584980237,46156.299077733864
0.083,468.2591093117409,49394.84885290149
0.084,465.33159947984393,43258.44863459038
0.085,517.8817391304348,50784.91739130435
0.086,468.5305291723202,48409.11397557666
0.087,466.03492884864164,46736.65588615782
0.088,468.62875,48161.865
0.089,459.88933333333335,47256.27733333333
0.09,468.29938650306747,49088.66993865031
0.091,462.4690382081686,44897.786561264824
0.092,461.6275579809004,44783.07366984993
0.093,445.53306342780024,43485.49932523617
0.094,459.0481770833333,44579.821614583336
0.095,466.9142857142857,48250.23007518797
0.096,440.92942942942943,45991.321321321324
0.097,506.47659980897805,49420.256924546324
0.098,474.94050991501416,46855.15014164306
0.099,459.5125,43835.91527777778
0.1,456.7513966480447,44861.754189944135
0.101,464.5127819548872,47376.98345864662
0.102,462.8771676300578,45576.011560693645
0.103,460.03621169916437,46297.95125348189
0.104,471.8608815426997,48623.21625344353
0.105,447.50762829403607,46822.16366158114
0.106,464.6079632465544,47867.473200612556
0.107,448.2453125,45618.8921875
0.108,511.13080684596576,47040.74938875306
0.109,443.7519500780031,43764.19656786272
0.11,447.5634674922601,43998.49535603715
0.111,485.8307453416149,48424.60248447205
0.112,450.66,44596.833333333336
0.113,432.69082125603865,41484.46859903382
0.114,466.70172684458396,46334.737833594976
0.115,447.69499241274656,45568.97116843703
0.116,468.8513731825525,47408.11147011309
0.117,447.0252600297177,44111.66121842496
0.118,423.61736334405145,39823.747588424434
0.119,462.7068965517241,43941.478056426335
0.12,471.85257301808065,45147.64534075104
0.121,443.35179640718565,43257.226047904194
0.122,449.82084690553745,46785.85667752443
0.123,431.5008210180624,41875.963875205256
0.124,440.6683417085427,44789.01675041876
0.125,438.09328968903435,44181.8674304419
0.126,431.84963768115944,44031.764492753624
0.127,462.4397496087637,46282.663536776214
0.128,455.07005253940457,46725.98423817864
0.129,447.9519230769231,45312.17307692308
0.13,442.8356890459364,42864.32862190813
0.131,461.621107266436,45012.60207612457
0.132,435.6505295007564,38921.497730711046
0.133,434.8537005163511,43060.22547332186
0.134,439.8181818181818,42651.573975044565
0.135,428.69741697416976,42847.21033210332
0.136,455.8704663212435,43855.84110535406
0.137,438.3612040133779,42166.86454849498
0.138,417.48411214953273,39296.2691588785
0.139,438.1780366056572,44696.03660565724
0.14,432.83554817275746,40405.455149501664
0.141,436.91621129326046,43033.31329690346
0.142,433.20535714285717,43317.97678571429
0.143,439.5813953488372,41399.574750830565
0.144,412.93530499075786,42501.80406654344
0.145,444.3401109057301,43381.95748613679
0.146,437.18949343339585,44375.12195121951
0.147,433.6182572614108,46718.763485477175
0.148,414.6025641025641,38899.34065934066
0.149,443.25794392523363,44733.25794392524
0.15,457.18821292775664,46271.5
0.151,499.0204081632653,50356.105751391464
0.152,546.2307692307693,56993.27655677656
0.153,574.6119096509241,55873.33059548255
0.154,660.68,64641.83111111111
0.155,652.7465277777778,60669.729166666664
0.156,734.7136150234742,71613.66666666667
0.157,738.6906976744186,72198.68372093023
0.158,738.313539192399,66403.43467933491
0.159,786.3165829145729,71973.63065326633
0.16,767.6635071090047,73681.84834123222
0.161,825.1936274509804,79507.39215686274
0.162,823.0054054054054,77040.12702702703
0.163,765.9186991869918,71267.0243902439
0.164,805.9685039370079,74095.05774278216
0.165,933.4460784313726,90937.86029411765
0.166,869.4064171122994,75375.32352941176
0.167,778.7326732673267,66952.65841584158
0.168,925.6706586826348,84212.625748503
0.169,764.2845528455284,65502.723577235774
0.17,1028.3279132791329,91709.28726287263
0.171,891.6061452513967,81191.79888268157
0.172,890.8610271903324,80769.7160120846
0.173,835.3774104683196,70689.53443526171
0.174,1014.26,91932.94857142857
0.175,856.8456973293769,72690.07715133531
0.176,904.9596774193549,74660.50806451614
0.177,925.0826666666667,79685.79466666667
0.178,920.5199004975125,81264.58457711442
0.179,945.1401869158879,83046.52024922118
0.18,936.3323782234957,82802.08022922635
0.181,857.5884244372991,72647.39871382636
0.182,842.5301587301587,70757.44126984126
0.183,731.3915492957747,57464.859154929574
0.184,911.3072463768116,75712.40579710146
0.185,883.2895622895622,73108.82828282828
0.186,849.6038961038961,70697.32467532468
0.187,838.5394321766562,73495.10410094637
0.188,834.1107594936709,68998.86075949368
0.189,835.387573964497,68297.52958579881
0.19,849.4451219512196,66772.52134146342
0.191,867.4983277591973,74335.61204013378
0.192,818.1315789473684,68146.82894736843
0.193,865.902027027027,70368.20608108108
0.194,805.5444126074499,65125.0659025788
0.195,782.3145695364238,62190.470198675495
0.196,963.0705128205128,82155.69871794872
0.197,844.217791411043,69885.7944785276
0.198,853.1594684385382,64851.02990033223
0.199,714.6755162241888,54565.71386430678
0.2,760.003164556962,58358.379746835446
0.201,713.1951951951952,54101.62462462462
0.202,699.687134502924,53659.62865497076
0.203,754.0422535211268,57442.67957746479
0.204,761.0201342281879,60053.9899328859
0.205,698.3422818791946,52529.62080536913
0.206,689.5697329376854,51922.50445103858
0.207,668.1185897435897,47570.881410256414
0.208,652.5451612903225,48153.72258064516
0.209,698.2257053291536,53027.32288401254
0.21,622.6677524429967,46060.837133550485
0.211,776.2,60403.4
0.212,739.7310126582279,59506.74367088608
0.213,674.8869565217391,46307.6115942029
0.214,769.0963455149501,60620.97342192691
0.215,673.2125748502993,49671.50598802395
0.216,660.1311475409836,45758.852459016394
0.217,622.8609467455622,44826.807692307695
0.218,654.1611940298508,44562.54626865672
0.219,767.1760797342192,58449.75747508305
0.22,672.3118644067797,46659.20677966101
0.221,677.7325227963526,50881.01823708207
0.222,682.3638968481375,53267.45272206304
0.223,652.8260869565217,47312.70903010033
0.224,710.2196721311475,53201.67868852459
0.225,547.0614525139665,40514.75139664805
0.226,707.6612903225806,52385.467741935485
0.227,590.5339233038349,42220.70206489675
0.228,634.3168316831683,44408.60396039604
0.229,641.9483870967742,47007.96451612903
0.23,635.731914893617,45461.28510638298
0.231,613.9349315068494,40725.53082191781
0.232,557.0551724137931,37613.793103448275
0.233,591.7324414715719,41204.36789297659
0.234,562.71875,42781.38125
0.235,630.603076923077,43801.236923076925
0.236,562.4983050847458,38992.11186440678
0.237,568.9972375690608,40600.16298342541
0.238,557.1317567567568,39817.04054054054
0.239,585.3084745762712,42398.0406779661
