evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.18329938900206,48374.36252545825
0.051,467.1578947368421,47022.52923976608
0.052,467.2525849335303,44115.948301329394
0.053,464.98870056497174,50052.32627118644
0.054,487.21702127659574,47353.695035460994
0.055,471.8600288600289,45062.43722943723
0.056,462.14181286549706,47491.80847953216
0.057,454.74894810659185,47389.360448807856
0.058,461.8805120910384,47167.49359886202
0.059,455.68621700879766,45607.197947214074
0.06,470.5670391061453,45945.85195530726
0.061,467.8355555555556,46806.229629629626
0.062,500.2853492333901,50220.10051107325
0.063,463.5704419889503,46248.71546961326
0.064,451.6263399693721,48159.852986217455
0.065,460.0073746312684,47454.585545722715
0.066,468.41655172413795,48364.737931034484
0.067,475.3190348525469,48466.24664879357
0.068,472.2906976744186,46022.79941860465
0.069,477.5329341317365,50538.96107784431
0.07,471.54401154401154,43435.31024531025
0.071,464.06886657101865,42173.45767575323
0.072,455.87242798353907,47726.03017832647
0.073,521.6735266604303,53383.70439663237
0.074,478.14181286549706,48786.30701754386
0.075,460.14804845222073,47084.89232839838
0.076,478.0517482517483,48500.243356643354
0.077,461.24857954545456,45247.97159090909
0.078,465.1312410841655,44763.73466476462
0.079,478.76997245179064,48089.12947658402
0.08,463.4619640387275,45870.358229598896
0.081,471.0580551523948,47766.68650217707
0.082,452.9194244604316,46774.929496402874
0.083,465.89614243323444,48804.367952522254
0.084,467.3433908045977,43142.652298850575
0.085,514.7028846153846,50057.11442307692
0.086,473.3693009118541,48201.9103343465
0.087,467.9054441260745,46774.74355300859
0.088,468.6551246537396,48914.782548476454
0.089,458.2867540029112,48060.65647743814
0.09,466.5053475935829,48871.97593582888
0.091,462.83842794759823,44258.048034934494
0.092,454.45577211394306,43481.99250374812
0.093,442.6202723146747,43176.78517397882
0.094,457.3636363636364,43969.56132756133
0.095,468.433110367893,47876.642140468226
0.096,442.8872305140962,46717.03814262023
0.097,506.80668756530827,49345.47021943574
0.098,468.31627906976746,46418.7503875969
0.099,456.16282642089095,43660.85253456221
0.1,455.1133231240429,44412.64012251148
0.101,461.4677685950413,47486.9520661157
0.102,461.59463722397476,45840.86750788643
0.103,462.38569206842925,46465.049766718505
0.104,470.6992366412214,49886.03358778626
0.105,449.3374045801527,46917.85801526718
0.106,467.58910891089107,48658.57755775577
0.107,445.05602716468593,44896.08488964346
0.108,513.0981182795699,47006.35080645161
0.109,451.90800681431006,44764.41056218058
0.11,444.22504230118443,43904.86125211506
0.111,483.5811518324607,47830.77661431065
0.112,450.59132007233273,44909.88969258589
0.113,433.7829861111111,41605.32986111111
0.114,472.71875,46839.895833333336
0.115,449.24666666666667,44919.433333333334
0.116,467.6619718309859,46598.875
0.117,448.3841166936791,44832.97244732577
0.118,426.23859649122807,40712.13333333333
0.119,460.62214411247805,43605.75922671353
0.12,475.8676923076923,45324.2
0.121,443.6241935483871,43345.76774193548
0.122,450.4175824175824,46621.38644688645
0.123,430.8120437956204,41491.51277372263
0.124,449.14207650273227,45746.604735883426
0.125,446.2373188405797,44987.313405797104
0.126,425.69444444444446,42421.94841269841
0.127,455.88376068376067,45831.066666666666
0.128,461.7183364839319,47313.11720226843
0.129,447.7006920415225,45697.351211072666
0.13,447.0171102661597,43739.38403041825
0.131,463.89733840304183,45755.76425855514
0.132,440.6433333333333,39415.24
0.133,435.09751434034416,43258.569789674955
0.134,443.818359375,41982.25390625
0.135,426.04563492063494,43409.25
0.136,456.4761904761905,43903.67619047619
0.137,441.1478102189781,42920.914233576645
0.138,414.3908523908524,38033.89812889813
0.139,437.6909090909091,45073.57090909091
0.14,434.2133815551537,40381.401446654614
0.141,437.5223577235772,43471.936991869916
0.142,426.72525252525253,41995.20404040404
0.143,436.50183823529414,41279.882352941175
0.144,419.48785425101215,43816.006072874494
0.145,442.7575150300601,43428.70741482966
0.146,437.72097759674136,43510.75763747454
0.147,435.3087557603687,46508.495391705066
0.148,418.7114228456914,39506.60120240481
0.149,440.46875,44742.53333333333
0.15,458.13141683778235,45734.3613963039
0.151,496.4,48990.46862745098
0.152,536.1616161616162,56296.024242424246
0.153,567.9955555555556,54201.717777777776
0.154,665.0875912408759,65319.00243309003
