evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.42410196987254,48231.98493626883
0.051,473.23201438848923,47403.57194244604
0.052,465.57457627118646,43761.705084745765
0.053,471.89166666666665,51795.00166666666
0.054,480.03273322422257,45533.84942716858
0.055,467.57679180887374,45045.3771331058
0.056,460.44256756756755,47613.87331081081
0.057,453.85976627712853,46486.71285475793
0.058,463.19800332778703,44861.86356073211
0.059,460.4146341463415,46964.88327526132
0.06,471.8691437802908,46423.79967689822
0.061,472.0529010238908,47571.61433447099
0.062,495.4009900990099,48832.10396039604
0.063,460.59090909090907,47481.118506493505
0.064,452.1303571428571,48269.4375
0.065,455.84256055363323,47172.544982698964
0.066,470.70184254606363,49725.43216080402
0.067,472.7185069984448,48854.70606531882
0.068,478.91016949152544,48031.962711864406
0.069,483.729537366548,51966.58007117438
0.07,473.8305084745763,43043.77627118644
0.071,463.4688524590164,41390.73934426229
0.072,456.3090909090909,47336.65123966942
0.073,514.6394707828005,52033.32414553473
0.074,470.9878048780488,48070.601045296164
0.075,463.89082278481015,46898.071202531646
0.076,474.44901315789474,47846.34210526316
0.077,454.55723905723903,44671.444444444445
0.078,457.9766666666667,44507.488333333335
0.079,484.09562398703406,48972.69367909238
0.08,470.67954911433173,46048.78743961352
0.081,479.28076256499133,49222.64991334489
0.082,451.68518518518516,47148.96296296296
0.083,471.6187175043328,50129.40901213171
0.084,467.75652173913045,43595.48173913043
0.085,502.74971558589306,49129.34584755404
0.086,471.5221238938053,47131.991150442474
0.087,471.8451400329489,47365.18121911038
0.088,472.50798722044726,48908.50638977636
0.089,458.3701188455008,46936.92699490662
0.09,462.96589147286824,48305.7488372093
0.091,470.49915397631133,45824.4551607445
0.092,452.4542190305206,42734.96588868941
0.093,439.6199649737303,42944.89667250438
0.094,458.14357262103505,44066.131886477466
0.095,468.90058479532166,49166.06432748538
0.096,443.43835616438355,47939.422700587085
0.097,510.731102850062,49507.494423791824
0.098,468.2594696969697,46638.17424242424
0.099,450.3890909090909,43029.73090909091
0.1,453.69258589511753,43974.717902350814
0.101,461.7242063492063,48579.65277777778
0.102,467.48339483394835,47483.464944649444
0.103,466.83422459893046,46845.15151515151
0.104,477.6998191681736,51399.895117540684
0.105,449.57347670250897,46065.83691756272
0.106,468.2514619883041,47413.72124756335
0.107,435.87577639751555,43790.198757763974
0.108,514.6777251184834,47336.301737756716
0.109,458.5728542914172,45388.479041916165
0.11,445.47265625,43546.00390625
0.111,489.02268041237113,47944.80412371134
0.112,447.95887445887445,45065.56060606061
0.113,432.072,41171.998
0.114,473.73706004140786,46329.87370600414
0.115,455.55598455598454,46474.82625482626
0.116,463.4226804123711,44506.544329896904
0.117,451.1568998109641,45458.291115311906
0.118,422.959266802444,40444.291242362524
0.119,468.4916666666667,43895.2
0.12,472.7513812154696,45398.379373848984
0.121,446.7178502879079,44106.276391554704
0.122,451.31838565022423,46220.14798206278
0.123,429.682302771855,41398.569296375266
0.124,451.01702127659576,46123.86170212766
0.125,446.61538461538464,44569.03326403326
0.126,427.5414746543779,42463.72811059908
0.127,459.7887323943662,45853.965794768614
0.128,457.03887688984884,46406.95896328294
0.129,445.0840163934426,44346.225409836065
0.13,447.155701754386,43796.7149122807
0.131,472.6087912087912,47447.17802197802
0.132,439.66281310211946,38883.24470134875
0.133,428.7765237020316,43927.19187358917
0.134,440.6051401869159,42367.91588785047
0.135,423.9380733944954,42827.86009174312
0.136,465.21826280623605,45711.70378619154
0.137,449.52966101694915,43950.8156779661
0.138,414.0935960591133,37984.29064039409
0.139,443.41386554621846,45829.55672268908
0.14,432.8693790149893,40793.19914346895
0.141,433.3526682134571,42466.32482598608
0.142,429.22982885085577,42219.8924205379
0.143,437.03648068669526,41277.542918454936
0.144,419.2917647058824,43611.58588235294
0.145,451.9929245283019,45062.59905660377
0.146,437.2167832167832,44244.76456876457
0.147,439.037037037037,47014.49206349206
0.148,404.97202797202794,37795.456876456876
0.149,442.96190476190475,45871.58095238095
0.15,448.19370460048424,44081.75544794189
0.151,506.4522727272727,50953.943181818184
0.152,536.8985507246376,55951.606280193235
0.153,575.4817708333334,56073.052083333336
0.154,649.3705882352941,64068.10294117647
0.155,662.8653846153846,62045.91346153846
0.156,728.2239263803681,71978.59509202454
0.157,732.9942028985507,72634.73913043478
0.158,743.6604361370717,66922.83489096574
0.159,805.3804713804714,72232.898989899
0.16,731.6309148264984,68530.6309148265
0.161,820.0933333333334,77000.62333333334
0.162,840.9057971014493,77043.54347826086
0.163,724.0413793103448,65016.86551724138
0.164,796.2108843537414,72231.6768707483
0.165,939.8620689655172,90008.47962382445
0.166,893.4072847682119,79683.71854304636
0.167,795.8733333333333,70744.91333333333
0.168,916.7575757575758,82072.95075757576
0.169,765.1683501683501,66373.68686868687
0.17,987.6769759450171,89226.10309278351
0.171,908.7965517241379,82877.93103448275
0.172,913.2101167315175,82422.53696498055
0.173,838.5085910652921,72775.65635738832
0.174,958.4027777777778,84142.87847222222
0.175,866.2093862815884,73675.63537906136
0.176,883.2087542087542,72560.02693602693
0.177,905.1036789297659,78813.04682274247
0.178,900.5986622073578,78674.69230769231
0.179,901.4261603375527,80939.77637130802
0.18,959.5846153846154,85241.77692307692
0.181,906.8268398268398,78166.51082251083
0.182,895.9495798319327,76371.75630252101
0.183,760.492700729927,60690.733576642335
0.184,931.8897058823529,78260.15073529411
0.185,858.8805309734513,70028.49557522124
0.186,741.9646017699115,59201.67256637168
0.187,822.8765432098766,71103.00823045267
0.188,830.9803921568628,69279.53333333334
0.189,861.2022900763359,72058.3893129771
0.19,846.3503937007874,67966.65748031496
0.191,847.5152838427948,73497.89519650655
0.192,850.1535269709543,72367.89626556016
0.193,815.7385321100918,66443.21559633028
0.194,845.0148148148148,67612.4037037037
0.195,780.3037974683544,61488.573839662444
0.196,989.2880658436214,85311.97942386831
0.197,878.1292775665399,71384.35741444866
0.198,873.2,68460.24347826088
0.199,671.4440298507462,48201.87313432836
0.2,728.266129032258,55186.8870967742
0.201,698.4806201550388,52569.81007751938
0.202,672.0687022900763,50277.51145038168
0.203,726.5066666666667,53302.43111111111
0.204,830.4016736401674,66030.61506276151
