evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.91988416988414,48263.525096525096
0.051,469.22513812154693,48204.794198895026
0.052,466.93508287292815,44675.24585635359
0.053,463.5323450134771,50278.408355795145
0.054,483.81333333333333,47251.005333333334
0.055,468.9766803840878,45156.620027434845
0.056,462.67548746518105,47600.05849582173
0.057,454.59520639147803,47399.77896138482
0.058,458.80920162381597,46423.46955345061
0.059,454.63474692202465,45036.972640218875
0.06,467.22763157894735,45648.938157894736
0.061,467.8276836158192,47278.0790960452
0.062,498.69975786924937,50296.55690072639
0.063,463.14285714285717,46139.342342342345
0.064,451.6593567251462,48363.76461988304
0.065,462.945530726257,47540.01815642458
0.066,470.1228758169935,48706.439215686274
0.067,471.589058524173,47592.15139949109
0.068,472.10148849797025,45782.70771312585
0.069,473.25894134477824,50104.77253218884
0.07,467.36339165545087,43910.44145356662
0.071,462.3900414937759,42157.34993084371
0.072,458.51119894598156,47772.745718050064
0.073,519.7482394366198,53103.66901408451
0.074,479.33016304347825,48809.69972826087
0.075,459.7126137841352,47319.68660598179
0.076,477.23722149410224,47594.039318479685
0.077,459.6189189189189,45267.74054054054
0.078,466.16553595658075,45271.405698778835
0.079,480.46675358539767,48215.693611473274
0.08,463.112582781457,45937.6357615894
0.081,472.962962962963,48319.80384087792
0.082,453.448087431694,46388.5368852459
0.083,467.0484094052559,49390.185338865835
0.084,463.94587280108254,42881.8849797023
0.085,515.0819672131148,50590.5218579235
0.086,470.3926553672316,47929.64406779661
0.087,466.45822102425876,47050.25202156334
0.088,469.73046875,48253.94140625
0.089,459.95316804407713,47595.169421487604
0.09,464.4622279129321,48873.14980793854
0.091,464.4986225895317,44474.80027548209
0.092,456.41043723554304,43681.18335684062
0.093,442.7337110481586,43079.37677053824
0.094,458.8602442333786,44254.137042062415
0.095,465.5890625,48028.9390625
0.096,443.15288611544463,46358.24336973479
0.097,507.639603960396,49835.68217821782
0.098,469.23809523809524,46708.52232142857
0.099,456.38307030129124,43681.60975609756
0.1,455.4137426900585,44669.87573099415
0.101,464.0875,47405.0265625
0.102,459.7757847533632,45442.168908819134
0.103,459.2543859649123,46805.40058479532
0.104,471.06160458452723,49176.531518624644
0.105,447.5769230769231,46862.730769230766
0.106,464.61198738170344,47949.678233438484
0.107,449.2771474878444,45034.024311183144
0.108,509.61203585147246,46815.350832266326
0.109,449.23654159869494,44258.47308319739
0.11,442.3883495145631,43516.33980582524
0.111,488.32367149758454,48397.50080515298
0.112,449.1848013816926,44423.87392055268
0.113,432.63,41477.691666666666
0.114,467.4511400651466,46393.97882736156
0.115,448.62402496099844,45397.003120124806
0.116,466.07933884297523,46933.77190082645
0.117,447.3405909797823,44464.52099533437
0.118,424.54040404040404,40532.12794612795
0.119,464.1412151067324,43799.96059113301
0.12,474.8323699421965,45346.10549132948
0.121,444.5800933125972,43503.61897356143
0.122,452.66153846153844,46675.661538461536
0.123,429.5790378006873,41425.154639175256
0.124,444.2647058823529,45130.53633217993
0.125,441.93003412969284,44756.20307167235
0.126,430.18367346938777,42873.64935064935
0.127,461.41491085899514,46595.320907617504
0.128,459.6539162112933,46911.15664845173
0.129,449.80928689883916,45721.30679933665
0.13,445.2445255474453,43491.18430656935
0.131,461.8596802841918,45393.25577264654
0.132,440.9984126984127,39585.909523809525
0.133,435.7145421903052,43680.64452423698
0.134,440.9908088235294,42467.220588235294
0.135,428.8209523809524,43292.29142857143
0.136,454.8884892086331,44004.37050359712
0.137,438.875,42559.15451388889
0.138,413.33075435203097,38895.11025145068
0.139,439.9590443686007,44563.70307167235
0.14,433.2315608919383,40397.416809605485
0.141,438.20952380952383,42990.87619047619
0.142,431.45454545454544,42903.91287878788
0.143,438.1605584642234,41547.57766143107
0.144,415.24615384615385,43179.157692307694
0.145,443.39230769230767,43233.13846153846
0.146,436.42105263157896,43962.12865497076
0.147,436.2881720430108,47044.408602150535
0.148,414.8253358925144,39102.531669865646
0.149,444.90157480314963,44637.214566929135
0.15,458.501968503937,45919.688976377955
0.151,495.07007575757575,49659.97537878788
0.152,538.9179389312977,55718.32824427481
0.153,573.3156779661017,55412.375
0.154,664.1378504672897,64765.14018691589
0.155,662.0328467153284,62014.0200729927
0.156,722.3529411764706,70339.86274509804
0.157,750.4891041162227,73322.90799031476
0.158,731.1597051597051,65268.98034398034
0.159,778.9373368146214,70350.64751958224
0.16,755.3504901960785,72112.50980392157
0.161,832.3409669211196,79818.84223918575
0.162,817.8595505617977,76232.32022471911
0.163,770.9355742296918,71544.96078431372
0.164,805.2173913043479,74236.15760869565
0.165,929.8333333333334,90843.88888888889
0.166,870.6852367688023,76182.28412256268
0.167,796.4543080939948,69344.67101827676
0.168,932.2369230769231,84713.98461538462
0.169,769.767955801105,66251.5635359116
0.17,1029.93837535014,92518.43417366946
0.171,889.6023391812865,80647.68713450292
0.172,905.9686520376175,82673.96551724138
0.173,835.463976945245,70638.13544668588
0.174,1008.4718100890208,91173.6528189911
0.175,836.1646341463414,71205.97865853658
0.176,903.562326869806,74762.72299168975
0.177,915.1519337016574,78265.45303867404
0.178,903.3429319371728,78764.43979057591
0.179,945.5608974358975,83444.6314102564
0.18,945.0632530120482,84118.2078313253
0.181,856.3505154639175,72102.1202749141
0.182,854.3787375415283,71660.4584717608
0.183,737.4825581395348,58295.86918604651
0.184,906.4622356495469,74970.99697885197
0.185,881.9725085910653,73526.69072164949
0.186,858.456081081081,71658.33108108108
0.187,842.6375404530744,73946.95792880259
0.188,819.7377049180328,67534.11803278688
0.189,852.5,69801.04907975461
0.19,859.6823899371069,67641.76729559748
0.191,854.0731707317074,73430.45296167248
0.192,821.8561643835617,69311.94178082192
0.193,868.6118881118881,70692.91958041958
0.194,808.7655786350149,65210.87240356083
