evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.38720262510253,48382.086956521736
0.051,463.11686746987954,47905.530120481926
0.052,467.0205811138014,43895.95036319613
0.053,456.6492450638792,49458.96399535424
0.054,490.4270952927669,48056.43628013777
0.055,474.47349397590364,45704.877108433735
0.056,471.81538461538463,47728.68875739645
0.057,457.722029988466,47444.1753171857
0.058,462.4761363636364,47576.55113636364
0.059,458.9014251781473,45148.86460807601
0.06,467.03487064116985,46265.869516310464
0.061,467.00967351874243,46722.75090689238
0.062,494.81667815299795,49913.638180565125
0.063,468.3329682365827,46519.70317634173
0.064,448.01875,47509.4375
0.065,466.43764705882353,46975.85764705882
0.066,467.76612903225805,47974.040322580644
0.067,467.97794928335173,46950.10253583241
0.068,467.4796380090498,45698.93552036199
0.069,473.0523751522534,49565.015834348356
0.07,466.8011627906977,44741.17790697674
0.071,462.3305588585018,42827.74316290131
0.072,461.0422857142857,47605.46171428572
0.073,517.6941710825132,52067.312641937926
0.074,476.7111111111111,47885.87485380117
0.075,461.17155756207677,46653.67720090294
0.076,481.8670391061452,47797.33854748603
0.077,464.2669735327963,45432.605293440734
0.078,465.3551401869159,45392.8668224299
0.079,474.23893805309734,48794.29977876106
0.08,468.9577142857143,47252.20685714285
0.081,472.87354988399073,48329.252900232015
0.082,454.07253269916765,46220.338882282995
0.083,472.76312576312574,50274.84249084249
0.084,470.6193247962747,44988.83352735739
0.085,516.8020030816641,50632.483050847455
0.086,462.8471720818291,47577.46329723225
0.087,467.080701754386,46770.191812865494
0.088,464.7251396648045,47245.993296089386
0.089,459.8200238379023,47349.548271752086
0.09,467.49398907103824,48802.59672131148
0.091,463.9341950646299,45577.40658049354
0.092,466.5672371638142,45396.06601466993
0.093,444.7784503631961,43665.45399515738
0.094,456.8736717827627,44669.96221959859
0.095,468.75866666666667,48435.148
0.096,437.0517006802721,45456.46666666667
0.097,510.59055793991416,49934.46351931331
0.098,470.89798488664985,46788.90680100756
0.099,458.9520295202952,44435.634686346864
0.1,458.89072426937736,45469.97966963151
0.101,463.87550200803213,47460.59303882196
0.102,454.2658064516129,44333.646451612905
0.103,458.8530510585305,46477.75840597758
0.104,479.4076827757125,48833.35811648079
0.105,448.5596446700508,47174.46319796954
0.106,463.10901749663526,46680.20457604307
0.107,448.7728531855956,45007.64265927978
0.108,502.4727668845316,46288.43137254902
0.109,445.39240506329116,44239.742616033756
0.11,452.20897615708276,45239.06732117812
0.111,484.1123595505618,48343.338483146064
0.112,451.8887171561051,44435.50386398764
0.113,439.1698113207547,42478.28737300436
0.114,462.3076923076923,45485.29510489511
0.115,445.20405405405404,45788.97162162162
0.116,467.95565092989983,47991.70529327611
0.117,446.93150684931504,43867.150684931505
0.118,428.03473227206945,40913.180897250364
0.119,459.79971590909093,43434.57528409091
0.12,472.1493099121706,45339.662484316184
0.121,443.96853625170996,43158.991792065666
0.122,451.0964912280702,46676.13888888889
0.123,429.4542772861357,41981.753687315635
0.124,441.900153609831,45099.05222734255
0.125,437.23970588235295,44585.47794117647
0.126,430.10766721044047,43522.308319738986
0.127,462.80599144079883,46226.48644793153
0.128,456.0221169036335,46712.41232227488
0.129,442.36246418338106,44510.04727793696
0.13,439.01253918495297,42829.17711598746
0.131,467.03286384976525,45730.9358372457
0.132,439.71448087431696,40225.35655737705
0.133,442.01848998459167,44073.76271186441
0.134,441.3808,43276.2544
0.135,431.52553542009883,41997.237232289954
0.136,451.8310291858679,43085.491551459294
0.137,436.64190193164933,42833.5646359584
0.138,417.6571906354515,39006.8745819398
0.139,442.2965204236006,45109.39636913767
0.14,432.15671641791045,40251.08955223881
