evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.2232346241458,48231.751708428244
0.051,471.6842105263158,47320.566666666666
0.052,464.96363636363634,43896.26776859504
0.053,470.8599348534202,51360.05374592834
0.054,482.19193548387096,45691.70322580645
0.055,466.7097315436242,44725.726510067114
0.056,460.4514003294893,47896.443163097196
0.057,453.6521739130435,46829.39774557166
0.058,460.8333333333333,44303.21474358974
0.059,460.7409948542024,46637.380789022296
0.06,469.6740858505564,46050.18124006359
0.061,471.814381270903,47445.553511705686
0.062,494.3817307692308,49133.07307692308
0.063,464.9638364779874,47583.6179245283
0.064,449.4329896907216,48422.030927835054
0.065,454.9849246231156,46828.24958123953
0.066,470.28013029315963,49244.67263843648
0.067,473.25880551301685,48803.476263399694
0.068,478.39473684210526,47447.28289473684
0.069,484.12,51518.61043478261
0.07,476.5640599001664,43397.63227953411
0.071,462.6544,41761.6432
0.072,456.73449920508745,47689.379968203495
0.073,516.4058441558442,51930.03246753247
0.074,475.49915110356534,48361.12903225807
0.075,465.89891135303264,47056.0
0.076,475.4896,48518.4096
0.077,456.0297520661157,44922.83140495868
0.078,458.5016233766234,44600.707792207795
0.079,481.6682389937107,48517.451257861634
0.08,469.390625,45680.8359375
0.081,478.3490725126476,49231.42327150084
0.082,453.20717781402936,47300.63947797716
0.083,471.44463373083477,49940.047700170355
0.084,466.1921768707483,43376.413265306124
0.085,504.2142064372919,49398.87902330744
0.086,471.0085616438356,46691.08561643836
0.087,474.9983870967742,47539.2935483871
0.088,472.2262090483619,49054.82527301092
0.089,456.2707641196013,46905.43521594685
0.09,464.98786039453717,48342.02427921093
0.091,469.94554455445547,45386.46699669967
0.092,454.76215277777777,43226.041666666664
0.093,442.26850258175557,43145.44922547332
0.094,460.0343698854337,44277.27495908347
0.095,471.5604606525912,49122.42994241843
0.096,442.0595009596929,47538.64683301344
0.097,507.7652694610778,49386.13173652695
0.098,469.6830601092896,46725.14025500911
0.099,451.8721136767318,43134.5595026643
0.1,452.0827464788732,44049.13204225352
0.101,460.8940269749518,48238.47784200386
0.102,464.62388591800357,46909.9679144385
0.103,465.24913494809687,46932.00173010381
0.104,477.4366197183099,51424.46302816901
0.105,448.7255244755245,46340.993006993005
0.106,468.1024667931689,47183.28842504744
0.107,432.9556451612903,43710.97580645161
0.108,513.542242703533,46966.79723502304
0.109,456.90058479532166,45635.45029239766
0.11,444.07265774378584,43441.35755258126
0.111,487.2600806451613,47590.04838709677
0.112,447.7632135306554,44738.780126849895
0.113,434.3732809430255,41468.07858546169
0.114,473.8225806451613,46341.25201612903
0.115,452.10357815442563,45740.19585687383
0.116,463.2315369261477,44973.25948103792
0.117,451.5501858736059,45889.2843866171
0.118,423.8988095238095,40471.52777777778
0.119,467.05645161290323,43631.846774193546
0.12,469.01967799642216,44863.87298747764
0.121,446.3780260707635,44082.51582867784
0.122,447.41431670282,45522.19739696312
0.123,426.9022869022869,41227.66528066528
0.124,450.8295218295218,46354.471933471934
0.125,445.0528455284553,44163.72967479675
0.126,425.6879271070615,42109.492027334854
0.127,458.3254901960784,45813.92352941177
0.128,455.6778947368421,46606.21052631579
0.129,441.54671968190854,44412.634194831015
0.13,449.94646680942185,44540.09421841542
0.131,469.37365010799135,47090.544276457884
0.132,440.3564727954972,38846.898686679175
0.133,434.12307692307695,44124.57142857143
0.134,441.6334841628959,41989.547511312216
0.135,425.47522522522524,42917.14414414414
0.136,461.3390928725702,45025.44276457883
0.137,447.8343685300207,43660.09937888199
0.138,417.0095238095238,37850.22857142857
0.139,445.0670731707317,46533.29878048781
0.14,430.58909853249475,40731.38364779874
0.141,434.80593607305934,42616.12100456621
0.142,428.81534772182255,42085.342925659475
0.143,436.81875,41682.43541666667
0.144,419.9474885844749,43968.72831050228
0.145,451.5921658986175,45638.80875576037
0.146,436.9635535307517,44475.202733485195
0.147,442.83804627249356,47026.794344473004
0.148,406.12300683371296,38065.57858769932
0.149,442.6466512702078,46153.19861431871
0.15,449.47494033412886,44433.983293556084
0.151,505.9340659340659,50915.42857142857
0.152,541.0722610722611,56315.71561771562
0.153,578.7848101265823,55845.50632911392
0.154,646.0172413793103,63845.32183908046
0.155,655.6974595842956,61413.90300230947
0.156,740.3081570996978,72832.1329305136
0.157,736.4527220630373,73072.43839541548
0.158,750.689024390244,66945.2743902439
0.159,795.7198697068404,71175.63843648208
0.16,742.314024390244,69818.63109756098
0.161,836.0700636942676,78273.65605095541
0.162,845.5419580419581,77954.34265734266
0.163,729.4295302013422,65469.65100671141
0.164,784.5294117647059,71089.19934640524
0.165,959.5975975975975,92293.43243243243
0.166,906.8102893890675,80300.8231511254
0.167,808.5436893203884,71622.38834951456
0.168,917.7753623188406,81665.17753623189
0.169,760.026402640264,65652.38613861386
0.17,1008.0333333333333,92042.24333333333
0.171,906.8333333333334,82356.85
0.172,917.4618320610687,83519.03816793892
0.173,839.1456953642385,72772.66887417219
0.174,960.6746575342465,84569.77397260274
0.175,856.9964539007092,72890.7304964539
0.176,890.9342105263158,73473.44407894737
