evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.6461780929866,48119.635933806145
0.051,465.8723897911833,48042.48607888631
0.052,468.7491329479769,43710.43005780347
0.053,459.5410199556541,49758.5133037694
0.054,492.66890380313197,48016.74608501119
0.055,474.0,45690.63741339492
0.056,471.17633674630264,48049.458475540385
0.057,460.87848383500557,47794.30657748049
0.058,461.4967248908297,47367.551310043666
0.059,463.6217142857143,45794.77142857143
0.06,467.6605800214823,46271.91514500537
0.061,465.4672036823936,46623.51323360184
0.062,498.24784053156145,50554.49235880399
0.063,470.1925925925926,46687.33544973545
0.064,448.5419664268585,47043.08153477218
0.065,466.53061224489795,47104.9716553288
0.066,467.72340425531917,48218.4960806271
0.067,468.2187833511206,46821.897545357526
0.068,467.08216216216215,45437.11135135135
0.069,468.5816091954023,48717.26551724138
0.07,463.80313199105143,44315.12975391499
0.071,461.8722919042189,43167.321550741166
0.072,463.6589912280702,47996.333333333336
0.073,520.2802919708029,52167.68540145986
0.074,476.9775784753363,47989.05269058296
0.075,462.21189189189187,46856.237837837834
0.076,480.4279569892473,47760.72258064516
0.077,462.3007769145394,45064.46947835738
0.078,465.4848484848485,45235.40628507295
0.079,475.4601487778959,49081.869287991496
0.08,466.60845986984816,46883.83514099783
0.081,472.83388338833885,48527.35313531353
0.082,455.5151515151515,46257.333333333336
0.083,474.1752336448598,50399.06074766355
0.084,467.6243032329989,44906.75808249721
0.085,514.9294729027469,50224.36377134373
0.086,464.2491389207807,47843.5177956372
0.087,466.18581081081084,46988.35810810811
0.088,464.15557939914163,47067.55472103004
0.089,458.8228571428571,47979.91885714286
0.09,470.06617647058823,48997.549369747896
0.091,463.2232346241458,45630.41116173121
0.092,466.6782006920415,45398.400230680505
0.093,444.4264194669757,44103.694090382385
0.094,457.8980747451869,44851.276330690824
0.095,468.3489254108723,47812.710493046776
0.096,438.1384217335058,45749.00129366106
0.097,507.1379025598679,50027.926507018994
0.098,468.4579326923077,46856.223557692305
0.099,456.1081081081081,45072.525264394826
0.1,459.09622411693056,45900.768574908645
0.101,464.52734375,47392.6171875
0.102,459.5960099750623,44678.76059850374
0.103,457.00240096038414,45812.639855942376
0.104,476.70552884615387,48524.53846153846
0.105,446.4638922888617,46644.246022031824
0.106,461.72418300653595,46565.265359477125
0.107,445.56951871657753,44779.12834224599
0.108,500.29270833333334,45945.209375
0.109,450.2626666666667,44540.40666666667
0.11,453.4183535762483,44921.53036437247
0.111,480.99460188933875,47991.580296896085
0.112,449.7704678362573,44060.995614035084
0.113,434.025069637883,41940.931754874655
0.114,464.1975806451613,45497.25403225807
0.115,444.15503875968994,45446.48708010336
0.116,468.65980795610426,47738.66255144033
0.117,451.275,44145.892105263156
0.118,424.8887381275441,40320.70013568521
0.119,463.551867219917,43853.38865836791
0.12,471.17454545454547,45347.70424242424
0.121,444.78740157480314,44183.923884514435
0.122,453.65874125874126,46449.01258741259
0.123,428.1994301994302,41796.12108262108
0.124,440.19765739385065,44793.98682284041
0.125,438.77982954545456,44504.267045454544
0.126,429.97026604068856,43398.23787167449
0.127,463.54218533886586,46409.005532503455
0.128,453.2044776119403,46215.153731343285
0.129,445.6743869209809,44856.78337874659
0.13,437.2643504531722,42838.537764350454
0.131,467.8862275449102,46562.01197604791
0.132,442.6028645833333,40561.680989583336
0.133,441.4537444933921,44086.820851688695
0.134,438.01851851851853,42876.77160493827
0.135,431.7052297939778,41953.45800316957
0.136,449.0117820324006,42661.43888070692
0.137,441.8583569405099,43507.44900849858
0.138,417.37660256410254,39384.35096153846
0.139,444.13823529411764,45075.282352941176
0.14,434.4271428571429,40834.80285714286
0.141,442.45820433436535,43252.029411764706
0.142,435.43328100470956,44221.13343799058
0.143,441.3045325779037,40996.984419263455
0.144,412.3941717791411,42774.81748466258
0.145,447.3205741626794,42604.07655502392
0.146,432.43203883495147,42525.52427184466
0.147,435.8809946714032,47083.120781527534
0.148,416.8807631160572,40522.06677265501
0.149,441.6781045751634,44841.79575163399
0.15,460.8679549114332,47432.086956521736
0.151,497.54918032786884,49717.10655737705
0.152,541.0408805031446,56097.60220125786
0.153,570.8910369068541,55619.53602811951
0.154,661.7760314341847,64534.966601178785
0.155,651.8284389489953,60624.68778979907
0.156,712.2925851703407,70157.7635270541
0.157,739.7902240325866,71766.86354378819
0.158,722.4355828220858,64836.713701431494
0.159,770.7714285714286,69788.2923076923
0.16,777.7556468172485,74815.58932238193
0.161,846.6129032258065,81969.4
0.162,842.1520190023753,78115.61520190023
0.163,795.7631578947369,75141.38516746412
0.164,838.1964679911699,78744.67549668874
0.165,933.824295010846,90401.02819956616
0.166,856.0692840646651,74729.2702078522
0.167,787.0554371002132,67913.49253731343
0.168,938.9925558312655,86036.08684863524
0.169,765.5605700712589,64800.12351543943
0.17,1024.5011709601874,91711.92974238876
0.171,904.4485981308411,81082.6214953271
0.172,863.9222797927462,77342.24870466322
0.173,825.770731707317,69056.6268292683
0.174,979.0075376884422,87982.88693467337
0.175,833.5253807106599,70628.24111675126
0.176,892.212814645309,73784.16933638444
0.177,936.6643192488262,79971.34037558685
0.178,919.439024390244,81077.15742793791
0.179,900.9402173913044,78920.18478260869
0.18,943.4556650246305,83292.16256157635
0.181,840.4594594594595,71015.35945945946
0.182,875.5422343324251,75899.68392370573
0.183,774.9101941747573,62188.696601941745
0.184,883.3613861386139,72267.50247524753
0.185,864.5323529411764,71483.04411764706
0.186,839.9495798319327,69737.86274509804
0.187,843.4972972972973,73573.97567567567
0.188,822.1634349030471,68285.39335180055
0.189,817.8184143222506,66923.50127877238
0.19,868.0234375,70765.34895833333
0.191,845.0751445086705,71075.38439306358
0.192,868.7951482479784,73377.13746630728
0.193,839.1594202898551,69036.61739130435
0.194,788.251256281407,64085.68844221105
0.195,787.7733711048159,61797.45042492918
0.196,902.811320754717,75626.0781671159
0.197,858.6747311827957,70662.14247311828
0.198,825.9080779944289,64005.420612813374
0.199,756.5402597402598,58452.1012987013
0.2,819.2054794520548,62718.65753424657
0.201,702.6809651474531,53550.11528150134
0.202,719.8564231738035,54657.94710327456
0.203,762.6676737160121,57427.69486404834
0.204,760.7360703812317,58372.067448680355
0.205,694.7685459940653,52438.617210682496
0.206,711.3721518987342,53551.23797468354
0.207,694.0465753424658,50863.74520547945
0.208,652.7204301075269,48812.5188172043
0.209,697.0220385674932,52566.438016528926
0.21,604.2678062678062,44423.37037037037
0.211,733.0974212034384,56392.203438395416
0.212,748.1349206349206,60169.04761904762
0.213,693.6041666666666,48609.916666666664
0.214,739.0263929618768,56874.10263929619
0.215,687.6612903225806,50152.478494623654
0.216,682.9114285714286,48061.89142857143
0.217,627.6923076923077,45140.67904509284
0.218,666.0103626943005,46472.155440414506
0.219,786.4542857142857,60575.72857142857
0.22,665.2017543859649,45719.93274853801
0.221,680.4386920980926,50815.63215258856
0.222,695.2628865979382,52894.487113402065
0.223,633.6051136363636,45278.90625
0.224,737.4608695652174,56067.45217391304
0.225,559.6165048543689,40992.07281553398
0.226,668.1944444444445,48705.25277777778
0.227,631.276119402985,45435.48756218905
0.228,631.8879310344828,44759.25574712644
0.229,629.6284153005464,47049.82240437158
0.23,631.6577946768061,44782.828897338404
0.231,595.6770538243626,40910.951841359776
0.232,545.5393939393939,36300.15151515151
0.233,589.1988472622478,40770.38616714697
0.234,548.5041095890411,41487.15616438356
0.235,645.3315649867374,45752.66578249337
0.236,580.051575931232,41676.16332378223
0.237,560.2536945812808,39620.68965517241
0.238,569.7801204819277,41407.41265060241
0.239,573.1176470588235,40867.09705882353
0.24,510.5691823899371,32015.88679245283
0.241,559.8042895442359,42840.2144772118
0.242,579.4028571428571,38455.14
0.243,564.360119047619,39445.82738095238
0.244,557.4785478547855,39851.73927392739
0.245,601.6803278688525,42543.530054644805
0.246,517.7666666666667,36771.96666666667
0.247,546.1393188854489,37724.79566563467
0.248,416.3045685279188,25219.408629441623
0.249,530.5028089887641,34996.73595505618
0.25,514.385294117647,31256.082352941175
0.251,542.4205607476636,39562.79439252336
0.252,430.6,29124.32463768116
0.253,434.63141993957703,26016.939577039277
0.254,414.6320224719101,24489.825842696628
0.255,460.97872340425533,29972.799392097266
0.256,488.20338983050846,29375.31638418079
0.257,439.62883435582825,29667.601226993866
0.258,510.3458213256484,35205.311239193084
0.259,499.59744408945687,34241.274760383385
0.26,487.34134615384613,30250.822115384617
0.261,511.36577181208054,36054.976510067114
0.262,455.5210843373494,29015.503012048193
0.263,494.70180722891564,32079.319277108432
0.264,509.96198830409355,35609.961988304094
0.265,468.1267605633803,29901.61690140845
0.266,490.9758620689655,33251.989655172416
0.267,465.322188449848,29338.340425531915
0.268,476.92280701754385,31658.666666666668
0.269,457.4622641509434,30035.283018867925
0.27,466.0,31269.418238993712
0.271,453.4724637681159,30398.672463768115
0.272,347.50127226463104,20839.3893129771
0.273,365.2031746031746,21392.885714285716
0.274,398.70063694267515,23647.46815286624
0.275,485.2435897435897,33276.67307692308
0.276,414.8804664723032,24366.93002915452
0.277,453.7422360248447,27846.841614906833
0.278,385.0462962962963,23293.537037037036
0.279,400.94117647058823,25039.852941176472
0.28,402.49693251533745,25633.76380368098
0.281,430.2180685358255,25183.398753894082
0.282,420.54515050167225,27867.81939799331
0.283,376.4611398963731,23673.18652849741
0.284,428.54276315789474,29151.707236842107
0.285,381.28753993610223,25711.46325878594
0.286,367.85668789808915,21045.226114649682
0.287,397.7190332326284,23760.63141993958
0.288,375.16339869281046,21072.15359477124
0.289,416.6416938110749,26079.061889250814
0.29,385.0551948051948,22991.116883116883
0.291,395.66336633663366,24499.128712871287
