evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.864833906071,48196.29782359679
0.051,472.5547703180212,47425.99823321555
0.052,466.68227424749165,44122.97157190635
0.053,471.824302134647,51646.63711001642
0.054,481.8363047001621,45594.22690437601
0.055,468.05762711864406,45005.07118644068
0.056,461.1777408637874,47771.797342192694
0.057,454.828431372549,46666.23202614379
0.058,463.57491856677524,44614.32573289902
0.059,460.0655172413793,46723.722413793104
0.06,469.664,46100.7856
0.061,471.27993254637437,47506.15345699831
0.062,494.9785575048733,49097.73586744639
0.063,465.0701754385965,47701.46889952153
0.064,450.86013986013984,48347.24825174825
0.065,454.26440677966104,46781.37966101695
0.066,471.2141680395387,49482.99505766063
0.067,474.00921658986175,48909.20737327189
0.068,478.57166666666666,47723.638333333336
0.069,484.0698080279232,51545.84816753927
0.07,474.0,43066.74074074074
0.071,463.63563402889247,41883.98555377207
0.072,456.80193236714973,47491.157809983895
0.073,517.0218340611353,52023.49344978166
0.074,475.26666666666665,48236.89743589744
0.075,463.44025157232704,46923.339622641506
0.076,476.711038961039,48363.00162337662
0.077,456.2301324503311,44971.75662251656
0.078,458.98039215686276,44680.94117647059
0.079,483.04610492845785,48783.82829888712
0.08,469.577106518283,45930.356120826706
0.081,478.6309523809524,49319.819727891154
0.082,453.60755336617405,47150.3842364532
0.083,471.21097770154375,49953.56603773585
0.084,467.1755593803787,43621.385542168675
0.085,504.37178051511756,49359.61590145577
0.086,469.6401384083045,46573.60553633218
0.087,473.1523500810373,47343.688816855756
0.088,472.8621236133122,48951.22028526149
0.089,456.84474123539235,46915.21869782972
0.09,462.80245022970905,48206.57274119449
0.091,470.7916666666667,45626.58833333333
0.092,450.65492957746477,42665.920774647886
0.093,439.3032928942808,42914.58925476603
0.094,459.71875,44270.89309210526
0.095,468.9441233140655,49017.616570327555
0.096,442.26885880077367,47531.357833655704
0.097,509.24029126213594,49408.64199029126
0.098,469.14048059149724,46754.0887245841
0.099,449.9247311827957,42958.491039426524
0.1,451.5907473309609,43690.8896797153
0.101,461.58089668615986,48430.2962962963
0.102,464.86486486486484,47013.45045045045
0.103,465.10296684118674,46770.08376963351
0.104,478.3694493783304,51636.52397868561
0.105,449.89982425307556,46444.043936731105
0.106,469.12692307692305,47287.675
0.107,433.44736842105266,43670.43927125506
