evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.56992084432716,48356.27616534741
0.051,467.09314359637773,48384.056921086674
0.052,467.3662337662338,43980.77662337662
0.053,458.32035175879395,50062.07537688442
0.054,484.5247524752475,47452.82797029703
0.055,470.47741935483873,45420.28129032258
0.056,465.67746113989637,47963.95336787565
0.057,454.955,47173.00125
0.058,463.15519399249064,47347.01376720901
0.059,457.5703422053232,45316.09252217998
0.06,465.9951100244499,45469.344743276284
0.061,465.0882740447958,46949.039525691696
0.062,496.0697151424288,50035.291604197904
0.063,467.18052256532064,46744.700712589074
0.064,452.51428571428573,48742.06394557823
0.065,468.02547770700636,47293.56687898089
0.066,470.059756097561,48516.703658536586
0.067,470.716803760282,47557.05992949471
0.068,469.6923076923077,45774.8858560794
0.069,475.7236842105263,49984.7
0.07,468.17974683544304,44844.626582278484
0.071,462.78811369509043,42517.99354005168
0.072,461.01349693251535,48198.166871165646
0.073,515.9900908340214,52475.65235342692
0.074,477.93324937027705,48551.51889168766
0.075,458.96638655462186,46792.9087635054
0.076,474.22518159806293,46949.506053268764
0.077,463.1334164588529,45261.19451371571
0.078,466.3700887198986,44867.9062103929
0.079,475.6095238095238,48671.07380952381
0.08,467.22811344019726,46411.172626387175
0.081,473.3484848484849,48325.732323232325
0.082,456.2091836734694,46379.49872448979
0.083,469.8339869281046,49553.495424836605
0.084,465.64912280701753,43789.99498746867
0.085,517.8305227655986,50952.58516020236
0.086,466.52151238591915,47936.8591916558
0.087,466.2828535669587,46591.95244055069
0.088,469.00485436893206,48058.67354368932
0.089,461.40850515463916,46931.75515463918
0.09,469.6303317535545,49183.81161137441
0.091,464.9284802043423,45443.97828863346
0.092,465.0844327176781,45038.675461741426
0.093,443.6276315789474,42975.31447368421
0.094,458.2260101010101,44450.10858585859
0.095,466.87392550143267,48610.414040114614
0.096,438.61143695014664,45775.66862170088
0.097,507.05909510618653,49290.33425669437
0.098,471.4182561307902,47011.198910081745
0.099,460.88859060402683,44400.70738255033
0.1,456.1182065217391,44914.35190217391
0.101,462.5307582260372,47181.42775393419
0.102,460.6243016759777,45727.945530726254
0.103,460.977303070761,46877.07743658211
0.104,471.4697986577181,48595.718120805366
0.105,450.2415196743555,47173.91044776119
0.106,462.9197622585438,47479.9940564636
0.107,446.44879518072287,45337.07078313253
0.108,506.43985849056605,46412.1462264151
0.109,443.31674208144796,43877.86576168929
0.11,447.7203007518797,44606.85864661654
0.111,482.4774096385542,47914.034638554214
0.112,451.6715210355987,44518.411003236244
0.113,435.03095975232196,41906.044891640864
0.114,462.62688821752266,45855.19335347432
0.115,446.66423357664235,45827.33722627737
0.116,471.2527301092044,47833.54290171607
0.117,445.10998552821997,44078.32272069465
0.118,425.6801242236025,39850.13664596273
0.119,459.5981735159817,43509.75190258752
0.12,470.9509536784741,45381.371934604904
0.121,443.3551673944687,43305.97816593887
0.122,446.70569620253167,46324.73892405063
0.123,430.0350318471338,41863.33280254777
0.124,440.67147435897436,44461.030448717946
0.125,438.0380348652932,43946.85261489699
0.126,431.6654991243433,44305.35026269702
0.127,462.3841463414634,45954.69817073171
0.128,454.4491525423729,46623.65762711864
0.129,450.9301242236025,46002.007763975154
0.13,440.46192893401013,42561.62944162437
0.131,464.18227424749165,45317.807692307695
0.132,435.86323529411766,38704.63088235294
0.133,438.48509933774835,43859.83278145696
0.134,437.0397236614853,42221.550949913646
0.135,430.85915492957747,42544.79929577465
0.136,454.45805369127515,43590.36073825503
0.137,439.4594155844156,42031.232142857145
0.138,418.70652173913044,39275.55072463768
0.139,439.8122977346278,44957.76375404531
0.14,433.98222940226174,40429.67689822294
0.141,439.4059753954306,42927.55711775044
0.142,431.03502626970226,42983.83887915937
0.143,439.7893890675241,41251.45176848875
0.144,412.86559139784947,43136.279569892475
0.145,443.08812949640287,43010.92266187051
0.146,432.6913357400722,43562.09025270758
0.147,433.9308300395257,47345.770750988144
0.148,414.1196428571429,39352.330357142855
0.149,443.99818511796735,45015.6497277677
0.15,456.15272727272725,46245.45636363636
0.151,497.149012567325,50357.82944344704
0.152,545.6092362344583,56735.67495559503
0.153,578.118,56442.038
0.154,661.6652267818574,64420.20950323974
0.155,657.3743676222597,60938.20573355818
0.156,727.265306122449,71194.26984126984
0.157,736.313063063063,71887.63063063064
0.158,739.2453703703703,66878.89583333333
0.159,784.9004975124378,71635.8631840796
0.16,779.2,74968.88181818182
0.161,820.9952606635071,78684.13981042654
0.162,828.1394736842105,76948.71052631579
0.163,769.5065274151436,71875.1044386423
0.164,818.4177215189874,75708.89620253164
0.165,950.4265402843602,92222.20379146919
0.166,855.313315926893,74011.40731070496
0.167,768.2746987951807,65932.78795180723
0.168,927.7803468208092,84643.25722543352
0.169,763.2715404699738,65036.21932114883
0.17,1022.8831168831168,91395.36363636363
0.171,905.3054054054054,81746.81891891891
0.172,877.5174418604652,79545.15697674418
0.173,838.8563685636857,71005.76422764227
0.174,1019.1073446327683,92365.26836158193
0.175,849.9971671388103,71783.45609065155
0.176,920.612987012987,76214.69350649351
0.177,923.6770025839793,79189.6511627907
0.178,924.8300970873786,81621.05825242719
0.179,942.1515151515151,82981.93333333333
0.18,930.4345403899722,82325.04178272981
0.181,850.9413580246913,71921.99382716049
0.182,877.6536144578313,75352.4548192771
0.183,725.2568306010929,56483.09016393442
0.184,915.1894150417827,75657.2729805014
0.185,889.8110749185668,73368.62540716612
0.186,847.9171974522293,70879.27707006369
0.187,842.3765060240963,73759.34337349398
0.188,835.3467492260062,69267.42724458204
0.189,817.1657142857143,66732.14857142857
0.19,866.135294117647,68986.59117647058
0.191,884.3821656050956,74973.99363057326
0.192,858.628125,71721.29375
0.193,856.5732899022802,69450.46254071662
0.194,804.3844011142062,65324.77715877437
0.195,786.8152866242038,62176.93630573248
0.196,960.29375,82417.23125
0.197,823.8872403560831,67779.08308605342
0.198,864.6044303797469,66050.95253164557
0.199,737.3276353276353,56431.7094017094
0.2,787.8493975903615,60563.98192771084
0.201,715.0733137829912,54498.096774193546
0.202,706.4338028169014,53698.487323943664
0.203,757.181506849315,57837.558219178085
0.204,765.1826923076923,59493.4358974359
0.205,705.2730263157895,53534.20394736842
0.206,685.0888252148997,51596.3782234957
0.207,685.2198142414861,49770.60681114551
0.208,645.583850931677,47354.26708074534
0.209,697.2317073170732,52616.9756097561
0.21,611.4416403785489,45471.694006309146
0.211,766.9344262295082,59442.980327868856
0.212,739.6059701492537,59902.340298507464
0.213,672.8685714285714,45933.782857142854
0.214,761.2290322580645,59666.07419354839
0.215,687.3841642228739,50719.639296187685
0.216,669.8057324840764,46217.15605095541
0.217,620.0726744186046,44763.38662790698
0.218,663.063768115942,45221.64347826087
0.219,783.4888178913739,60454.012779552715
0.22,682.8950819672131,46759.78032786885
0.221,679.4094955489614,51029.80415430267
0.222,684.3527777777778,53057.325
0.223,653.6869009584665,47493.89776357827
0.224,717.5209003215434,53572.430868167205
0.225,543.6243243243243,40390.57837837838
0.226,694.6833855799373,51243.77115987461
0.227,604.1766381766382,43447.65527065527
0.228,635.6141479099679,44448.34405144695
0.229,643.730407523511,47451.1473354232
0.23,632.5833333333334,44820.254166666666
0.231,600.6872964169381,40258.029315960914
0.232,558.3277591973244,37356.11705685619
0.233,594.8178913738019,41612.488817891375
0.234,566.723076923077,43156.31692307692
0.235,631.0598802395209,43985.82634730539
0.236,558.168284789644,38754.32362459547
0.237,563.1436314363143,39988.9430894309
0.238,562.1423841059602,40410.59271523179
0.239,572.6513157894736,41223.75328947369
0.24,506.85263157894735,31796.950877192983
0.241,573.4757575757576,43887.815151515155
0.242,558.5191082802547,36891.30573248408
0.243,564.9725085910653,39244.66323024055
0.244,568.7095588235294,41603.08823529412
0.245,609.8912386706949,43608.94561933535
0.246,519.3460207612457,37503.93079584775
0.247,511.9578947368421,34729.12631578947
0.248,421.41520467836256,25961.719298245614
0.249,536.2646153846154,35667.79384615384
0.25,521.7218543046357,31734.887417218542
0.251,536.7697594501718,38836.182130584195
0.252,410.5472312703583,26533.75244299674
0.253,439.06802721088434,25995.506802721087
0.254,415.82278481012656,24748.854430379746
0.255,451.6478405315615,29662.129568106313
0.256,485.6920529801325,28584.79139072848
0.257,448.3537414965986,30486.76530612245
0.258,512.6013071895425,36489.73202614379
0.259,500.9718309859155,35444.84154929577
0.26,471.10597826086956,29563.029891304348
0.261,500.17054263565893,36061.46899224806
0.262,453.68581081081084,27673.307432432433
0.263,475.5844594594595,30193.972972972973
0.264,497.0610932475884,33957.34726688103
0.265,449.7570093457944,27919.82866043614
0.266,483.60887096774195,32011.36693548387
0.267,487.20962199312714,31510.31271477663
0.268,470.71484375,31528.140625
0.269,464.83216783216784,30091.41958041958
0.27,470.2881355932203,31178.09152542373
0.271,473.16339869281046,32428.571895424837
0.272,364.0295857988166,22638.082840236686
0.273,368.0035842293907,21769.5770609319
0.274,402.9672727272727,23798.294545454544
0.275,492.86446886446885,34135.50915750916
0.276,410.3554817275747,24039.697674418603
0.277,454.1131386861314,27622.945255474453
0.278,380.53472222222223,22259.715277777777
0.279,395.9190938511327,25625.459546925566
0.28,396.0996563573883,25452.920962199314
0.281,422.02456140350876,24516.856140350876
0.282,433.1455938697318,28985.180076628352
0.283,377.5382513661202,23870.620218579235
0.284,425.55805243445695,28989.08988764045
0.285,371.55434782608694,25087.42391304348
0.286,369.3272058823529,21032.077205882353
0.287,410.9590443686007,25342.856655290103
0.288,381.9194139194139,21681.608058608057
0.289,427.7985611510791,26949.95323741007
0.29,390.68458781362006,23311.107526881722
0.291,402.619926199262,25477.774907749077
0.292,354.9263157894737,21105.136842105265
0.293,359.82078853046596,21518.939068100357
0.294,383.0567375886525,23681.687943262412
0.295,359.40575079872207,20285.52715654952
0.296,423.2230483271375,29104.293680297396
0.297,393.0070671378092,22744.318021201412
0.298,346.9503546099291,19689.251773049644
0.299,368.1898305084746,21115.572881355933
0.3,335.23225806451615,19666.845161290323
0.301,346.15953307392994,21484.439688715953
0.302,296.22939068100357,17102.83154121864
0.303,290.4068441064639,19651.414448669202
0.304,324.6851211072664,17216.66089965398
0.305,335.0103448275862,22646.241379310344
0.306,344.904593639576,21087.127208480564
0.307,324.73520249221184,19574.280373831774
0.308,354.8860294117647,20186.89338235294
0.309,352.20522388059703,21985.421641791047
0.31,347.15658362989325,21494.97153024911
0.311,371.4531835205992,21352.55805243446
0.312,353.6824817518248,19928.700729927008
0.313,350.07984790874525,20994.718631178708
0.314,322.1673640167364,19140.414225941422
0.315,344.2923588039867,17815.83388704319
0.316,310.3943661971831,16412.764084507042
0.317,313.84265734265733,14855.832167832168
0.318,294.56810631229234,15365.39534883721
0.319,305.01901140684413,14278.866920152092
0.32,279.01465201465203,14800.626373626374
0.321,302.50680272108843,16233.057823129251
0.322,365.2610294117647,21980.716911764706
0.323,374.45126353790613,24376.09025270758
0.324,280.3848920863309,16434.474820143885
