evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.42224510813594,48433.03810504635
0.051,465.92089552238804,47006.835820895525
0.052,468.00299850074964,44294.779610194906
0.053,467.02593659942363,50571.63976945245
0.054,488.11461318051573,47348.89111747851
0.055,473.31176470588235,45434.93529411765
0.056,460.9970457902511,47512.22747415066
0.057,453.9203413940256,47294.23328591749
0.058,460.375,46619.567528735635
0.059,454.1132637853949,45592.95380029806
0.06,468.75881523272216,45830.833568406204
0.061,468.23873873873873,46908.81981981982
0.062,500.2833763996555,50198.20068906115
0.063,465.4,46478.88591549296
0.064,452.08217054263565,48361.20465116279
0.065,460.3209509658247,47552.01783060921
0.066,468.9513888888889,48605.06527777778
0.067,475.2032967032967,48530.681318681316
0.068,472.7,46142.49411764706
0.069,477.5851063829787,50787.10638297872
0.07,472.0160349854227,43613.64868804665
0.071,463.0376811594203,42171.934782608696
0.072,456.46666666666664,47721.55694444444
0.073,520.5335856196783,53331.57899716178
0.074,477.2599704579025,48450.09305760709
0.075,460.2837653478854,47309.45020463847
0.076,476.3730496453901,48406.3219858156
0.077,459.97714285714284,45205.33857142857
0.078,464.54454022988506,44792.4066091954
0.079,477.744769874477,48010.39191073919
0.08,463.6125,45886.39166666667
0.081,471.1217008797654,47920.60703812317
0.082,454.6046511627907,47071.74127906977
0.083,466.96992481203006,49044.18045112782
0.084,467.82361516034985,43205.36151603499
0.085,513.6861030126337,50064.19339164237
0.086,475.5517774343122,48357.24420401855
0.087,467.2529069767442,46449.47238372093
0.088,468.54888268156424,48915.68994413408
0.089,458.7607090103397,47923.57311669129
0.09,464.8439620081411,48868.40027137042
0.091,464.21238938053096,44561.933628318584
0.092,454.3272727272727,43372.027272727275
0.093,442.25,43364.38957055215
0.094,457.31924198250726,44109.07871720117
0.095,469.22222222222223,47983.75420875421
0.096,441.7087542087542,46448.57239057239
0.097,506.3163481953291,49397.49893842888
0.098,468.6734375,46365.4671875
0.099,454.99377916018665,43380.989113530326
0.1,454.8695652173913,44178.473602484475
0.101,462.53367003367003,47808.63804713805
0.102,461.28821656050957,45900.29299363057
0.103,463.31240188383043,46653.18210361068
0.104,472.7453416149068,50369.394409937886
0.105,450.01851851851853,47163.82407407407
0.106,464.18655462184876,48042.15294117647
0.107,444.7019064124783,44903.1698440208
0.108,513.591093117409,47092.00539811066
0.109,451.0948275862069,44668.18793103448
0.11,445.1969439728353,44029.68421052631
0.111,486.1385435168739,48027.0568383659
0.112,452.0769230769231,44948.10989010989
0.113,433.6184668989547,41488.60452961672
0.114,474.13732394366195,46970.24295774648
0.115,447.69204737732656,44745.5668358714
0.116,465.1797153024911,46343.54448398577
0.117,448.60855263157896,44870.08059210526
0.118,424.7659574468085,40593.95212765958
0.119,460.84135472370764,43623.02317290552
0.12,476.32403100775196,45430.79379844961
0.121,442.8265139116203,43359.40752864157
0.122,451.7369402985075,46645.88619402985
0.123,429.5764925373134,41484.25746268657
0.124,449.6427255985267,45596.42173112339
0.125,447.3740875912409,45246.99817518248
0.126,426.2888888888889,42409.60202020202
0.127,454.6910994764398,45227.20942408377
0.128,460.7022900763359,47395.39503816794
