evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1713004484305,48218.39641255605
0.051,466.784494086728,48100.7976346912
0.052,467.2142857142857,44253.5171957672
0.053,458.25542784163474,49941.62196679438
0.054,483.72257250945773,47441.5132408575
0.055,470.90980392156865,45450.524183006535
0.056,465.0209973753281,47933.81758530184
0.057,455.5964240102171,47153.00127713921
0.058,461.64294790343075,46898.5374841169
0.059,458.81007751937983,45385.328165374674
0.06,466.50625,45655.3625
0.061,465.23169107856194,46785.2396804261
0.062,496.1343511450382,49880.22213740458
0.063,466.372572815534,46706.1322815534
0.064,451.8404993065187,48643.00970873787
0.065,465.82253886010363,47257.002590673575
0.066,470.4487021013597,48556.05933250927
0.067,471.1801909307876,47845.1169451074
0.068,469.99493029150824,45258.9062103929
0.069,474.60776439089693,49880.26104417671
0.07,468.93838254172016,44648.795892169444
0.071,462.0883905013193,42280.12401055409
0.072,459.89912826899126,48021.88542963885
0.073,518.071189279732,52647.790619765496
0.074,478.44699872286077,48489.486590038316
0.075,459.7281553398058,47071.84223300971
0.076,474.9462102689487,47069.595354523226
0.077,463.0,45424.76835443038
0.078,464.95612903225805,45161.46967741936
0.079,476.1753958587089,48552.001218026795
0.08,468.0960099750623,46703.866583541145
0.081,474.2005174644243,48489.747736093144
0.082,454.46243523316065,46250.27202072539
0.083,469.36100131752306,49527.362318840576
0.084,465.91293213828425,43755.1728553137
0.085,517.6216908625107,50721.860802732706
0.086,466.92185430463576,48079.8463576159
0.087,467.78343949044586,46822.27898089172
0.088,469.8851851851852,48205.712345679014
0.089,461.0511140235911,47198.342070773266
0.09,468.4915662650602,49334.24819277108
0.091,464.77243172951887,45143.4200260078
0.092,463.4032258064516,45097.42069892473
0.093,444.8516042780749,43257.94518716577
0.094,458.20437017994857,44502.339331619536
0.095,465.66764275256224,48393.01171303075
0.096,439.36484490398817,45770.17577548006
0.097,509.0149953139644,49365.95126522962
0.098,471.8280166435506,47113.61442441054
0.099,459.718963165075,44011.27830832196
0.1,457.09027777777777,44816.256944444445
0.101,463.603550295858,47151.436390532544
0.102,462.40909090909093,45944.228693181816
0.103,460.88170563961484,46730.8280605227
0.104,471.6427604871448,48705.84844384303
0.105,447.614010989011,46819.68818681319
0.106,464.1159638554217,47787.93222891566
0.107,449.1904761904762,45724.388632872506
0.108,508.0143884892086,46592.85851318945
0.109,442.8208269525268,43641.48698315467
0.11,446.88990825688074,44147.902140672784
0.111,485.46717557251907,48137.43358778626
0.112,452.6272577996716,44734.45155993432
0.113,434.5323854660348,41926.71090047393
0.114,464.46923076923076,46012.57846153846
0.115,446.72106824925817,45508.961424332345
0.116,470.36507936507934,47281.69365079365
0.117,446.0643274853801,44146.615497076025
0.118,424.4631083202512,39608.868131868134
