evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.464983713355,48420.400651465796
0.051,464.5779376498801,48002.06834532374
0.052,466.21084337349396,43851.377108433735
0.053,457.838523644752,49518.277970011535
0.054,491.4199084668192,48077.74599542334
0.055,474.58443113772455,45651.39760479042
0.056,471.411488862837,47765.47713950762
0.057,457.7098623853211,47508.17087155963
0.058,461.63246899661783,47488.63472378805
0.059,459.36202830188677,45209.31603773585
0.06,469.17745535714283,46329.14174107143
0.061,466.816985645933,46801.80861244019
0.062,495.2995202193283,49869.762851267995
0.063,469.4232861806311,46557.608269858545
0.064,449.0323785803238,47473.63387297634
0.065,465.46915017462163,46830.46915017462
0.066,467.31464530892447,47937.328375286044
0.067,467.9594298245614,46900.15460526316
0.068,467.421822272216,45586.057367829024
0.069,473.1734939759036,49496.91204819277
0.07,466.3441483198146,44611.58864426419
0.071,461.4524089306698,42755.01175088131
0.072,461.5068337129841,47566.310933940775
0.073,518.0691729323308,51986.05563909774
0.074,476.5574912891986,47884.61324041812
0.075,460.9337822671156,46679.05723905724
0.076,481.83982202447163,47757.18576195773
0.077,463.8704128440367,45381.87614678899
0.078,465.57043073341094,45348.579743888244
0.079,474.8569856985699,49015.10451045105
0.08,468.3594994311718,47094.06712172924
0.081,473.1300345224396,48393.46375143844
0.082,455.9284876905041,46099.35756154748
0.083,472.44242424242424,50330.16848484849
0.084,469.91425260718427,44861.886442641946
0.085,516.111877394636,50646.098850574715
0.086,462.4040767386091,47497.31175059952
0.087,467.11819235225954,46883.0
0.088,465.20066518847005,47350.28048780488
0.089,459.46555819477436,47427.04275534442
0.09,467.4750542299349,48879.95878524946
0.091,464.5005861664713,45580.881594372804
0.092,465.82808716707024,45245.40677966102
0.093,445.08774038461536,43813.36057692308
0.094,456.63337250293773,44585.28437132785
0.095,468.22384105960265,48283.647682119205
0.096,437.4034852546917,45411.760053619306
0.097,509.82608695652175,49985.77749360614
0.098,469.95,46569.9825
0.099,458.27539779681763,44561.73194614443
0.1,457.325786163522,45127.772327044026
0.101,466.03846153846155,47590.08090185677
0.102,455.4878048780488,44602.46598202824
0.103,458.11414392059555,46357.31141439206
0.104,477.4718137254902,48552.220588235294
0.105,448.17215189873417,47142.303797468354
0.106,462.5153949129853,46563.18875502008
0.107,448.31310344827585,44997.43034482759
0.108,502.9490238611714,46371.1399132321
0.109,446.88904299583913,44603.60332871012
0.11,451.81058495821725,45106.944289693594
0.111,483.08240223463685,48285.375698324024
0.112,451.67884322678844,44464.09893455099
0.113,438.2187050359712,42442.60143884892
0.114,462.9025069637883,45408.57799442897
0.115,445.26174496644296,45722.29261744967
0.116,467.5242165242165,47889.11396011396
0.117,447.8240109140518,43901.58799454298
0.118,426.80857142857144,40663.99428571429
0.119,459.1244695898161,43313.09900990099
0.12,472.3142144638404,45469.87157107232
0.121,444.1795918367347,43251.04897959184
0.122,450.9607558139535,46644.0
0.123,430.3578792341679,42033.911634756994
0.124,442.1432926829268,45084.05792682927
0.125,436.5307917888563,44493.2008797654
0.126,428.5404530744337,43303.44498381877
0.127,462.8575498575499,46215.08547008547
0.128,455.80094043887146,46621.349529780564
0.129,444.49929078014185,44622.14184397163
0.13,437.8569206842924,42743.27838258165
0.131,467.15288611544463,45928.248049922
0.132,439.35102040816327,40138.602721088435
0.133,443.31963470319636,44460.89497716895
0.134,440.9904761904762,43479.084126984126
0.135,431.76229508196724,42014.95573770492
0.136,451.23969465648855,43019.639694656486
0.137,437.8276877761414,43177.11192930781
0.138,417.13764510779436,39116.96683250415
0.139,443.11897590361446,45112.197289156626
0.14,432.08469539375926,40267.12927191679
0.141,437.9952,42799.392
0.142,435.20616883116884,44154.28733766234
0.143,444.6014705882353,41807.80882352941
0.144,414.2893890675241,42859.91318327974
0.145,444.32508250825083,42265.52310231023
0.146,434.20910623946037,42757.244519392916
0.147,436.5262206148282,47524.17540687161
0.148,415.6013179571664,40111.54695222405
0.149,439.9191919191919,44715.24074074074
0.15,457.7943143812709,46879.88127090301
0.151,494.13006756756755,49578.72972972973
0.152,543.2214983713355,56431.55374592834
0.153,573.615664845173,55939.120218579235
0.154,665.7151515151515,65116.69696969697
0.155,651.7551342812006,60940.219589257504
0.156,714.2049180327868,70421.22540983607
0.157,734.3911205073996,71784.2642706131
0.158,729.8511530398323,65497.842767295595
0.159,769.3665158371041,69349.6108597285
0.16,764.4456289978679,73434.4328358209
0.161,834.4910714285714,80334.8125
0.162,850.2579075425791,78900.77858880779
0.163,789.2709359605911,74421.25862068965
0.164,850.1428571428571,79927.59183673469
0.165,947.3296460176991,91855.29867256636
0.166,859.4033412887828,74750.18377088306
0.167,788.4778761061947,67693.12168141593
0.168,959.0052219321149,87603.5091383812
0.169,766.5465686274509,65297.58823529412
0.17,1012.6915662650603,90169.8578313253
0.171,917.5343137254902,82859.38235294117
0.172,871.5417789757413,78483.2398921833
0.173,832.4810126582279,69733.87848101265
0.174,987.2924281984334,89117.27154046997
0.175,840.2335958005249,71077.88451443569
0.176,894.1116389548694,73642.01187648455
0.177,929.7104622871046,79780.80535279805
0.178,926.3498871331828,81775.13544018059
0.179,914.7675070028012,80244.04761904762
0.18,938.4405063291139,82898.98227848101
0.181,858.4209039548023,73034.32485875706
0.182,866.9303621169917,75101.98885793872
0.183,767.140350877193,61000.278195488725
0.184,889.1687979539641,73162.28388746803
0.185,880.9570552147239,72711.53374233129
0.186,851.2727272727273,70956.4017595308
0.187,842.3603351955308,73376.59776536313
0.188,824.8395415472779,68143.61604584527
0.189,832.6472148541114,68341.36074270557
0.19,843.8337801608579,67738.17426273458
0.191,865.7439024390244,73162.25304878049
0.192,866.5211267605633,73960.07605633803
0.193,856.9156626506024,70448.46987951807
0.194,803.0767195767196,65382.48677248677
0.195,795.366568914956,62807.45747800587
0.196,921.7134670487106,78334.13467048711
0.197,853.3688524590164,69794.07923497268
0.198,837.3040935672515,63845.56725146199
0.199,758.9812834224599,58507.08288770053
0.2,784.6694915254237,59782.40395480226
0.201,713.5527777777778,54806.35555555556
0.202,717.8772845953002,54487.45691906005
0.203,771.8301886792453,58273.99371069182
0.204,760.8784194528876,58892.07294832827
0.205,693.5396341463414,52035.935975609755
0.206,697.8267716535433,53124.31758530184
0.207,697.2028571428572,51203.54285714286
0.208,642.1239436619718,47835.464788732395
0.209,698.314606741573,52655.480337078654
0.21,603.635294117647,44592.19411764706
0.211,733.9820359281437,56415.2245508982
0.212,738.8126721763085,59538.561983471074
0.213,689.2997347480106,48162.183023872676
0.214,737.7657657657658,57273.83483483484
0.215,697.3939393939394,51103.17906336088
0.216,687.5494186046511,48172.20930232558
0.217,619.0299727520436,44473.803814713894
0.218,669.5432432432433,46617.16216216216
0.219,781.1764705882352,60004.50588235294
0.22,668.957957957958,45550.444444444445
0.221,696.0710227272727,52432.02840909091
0.222,685.0449735449736,52445.46031746032
0.223,634.5101449275362,45181.63188405797
0.224,734.9194029850746,55983.3223880597
0.225,553.5975,41078.775
0.226,672.7080924855492,49203.88150289017
0.227,621.2327365728901,44884.91815856777
0.228,633.3491124260355,45064.74556213018
0.229,629.2336182336182,46548.5754985755
0.23,626.3622047244095,44310.47244094488
0.231,593.7705882352941,40287.75588235294
0.232,542.196261682243,35717.04361370717
0.233,595.7507598784194,41144.84498480243
0.234,553.9630681818181,42124.25284090909
0.235,641.5745856353591,45199.09392265193
0.236,582.5267857142857,42014.6875
0.237,561.0972568578553,39887.3216957606
0.238,566.740625,41414.590625
