evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.96598639455783,48364.72886297376
0.051,470.4150417827298,48141.526462395545
0.052,465.182841068917,44296.6835443038
0.053,464.4965986394558,50363.62040816327
0.054,484.7056451612903,47306.36962365591
0.055,470.62916666666666,45262.01527777778
0.056,462.4803370786517,47325.06179775281
0.057,454.1422818791946,47353.31409395973
0.058,458.60709413369716,46534.95634379263
0.059,454.31564245810057,45227.00698324022
0.06,468.1413333333333,45800.99333333333
0.061,467.8065433854907,47320.32290184922
0.062,498.2420796100731,50277.392363931765
0.063,463.3368146214099,45998.64882506528
0.064,451.8195266272189,48128.11686390533
0.065,461.8806818181818,47292.828125
0.066,470.01851851851853,48573.59126984127
0.067,472.2548015364917,47625.12548015365
0.068,472.5013736263736,45662.70192307692
0.069,473.6873198847262,49912.66714697406
0.07,468.50341064120056,43543.68758526603
0.071,462.1740947075209,42093.64623955432
0.072,458.2635761589404,47845.335099337746
0.073,519.5730837789662,52916.67112299465
0.074,480.2554945054945,48848.520604395606
0.075,459.98562091503265,47218.766013071894
0.076,477.18958611481975,47818.96261682243
0.077,459.7308743169399,45219.338797814205
0.078,466.5048010973937,45411.7914951989
0.079,479.45526315789476,48186.461842105266
0.08,463.04411764705884,45858.28743315508
0.081,471.75173370319004,48203.37170596394
0.082,454.18888888888887,46479.441666666666
0.083,466.3067226890756,49286.948179271705
0.084,463.9863760217984,42645.93324250681
0.085,514.9037927844588,50735.60777058279
0.086,471.865329512894,48035.395415472776
0.087,466.52108843537417,47081.85034013606
0.088,470.9380764163373,48497.235836627144
0.089,459.5600558659218,47836.76815642458
0.09,463.66752910737387,48758.72962483829
0.091,465.7531556802244,44512.9873772791
0.092,455.09285714285716,43552.55142857143
0.093,441.4214285714286,42902.08857142857
0.094,459.5759233926129,44211.16689466484
0.095,465.7072784810127,47974.55063291139
0.096,442.69905956112854,46383.847962382446
0.097,507.2972972972973,49628.75475475476
0.098,470.3227752639517,46968.65761689291
0.099,456.1766423357664,43990.01313868613
0.1,455.04424778761063,44684.85103244838
0.101,464.40126382306477,47645.941548183255
0.102,460.3742424242424,45294.528787878786
0.103,459.6386430678466,46743.558997050146
0.104,470.8371757925072,49129.15994236311
0.105,448.2958152958153,46787.36219336219
0.106,465.3402225755167,48019.05405405405
0.107,448.4600326264274,45170.1484502447
0.108,509.4857881136951,46800.19250645995
0.109,450.9141914191419,44374.91584158416
0.11,444.1475409836066,43669.93606557377
0.111,485.27823240589197,47863.770867430445
0.112,447.4956217162872,44506.553415061295
0.113,433.15824915824913,41346.74410774411
0.114,467.24628099173555,46323.88099173554
0.115,448.8832807570978,45473.00315457413
0.116,465.34615384615387,46936.28093645485
0.117,447.91379310344826,44345.880877742944
0.118,425.43389830508477,40702.9593220339
0.119,463.9818481848185,43767.17821782178
0.12,475.4442815249267,45702.59530791789
0.121,443.88697017268447,43621.422291993724
0.122,453.6643598615917,46965.24740484429
0.123,430.07465277777777,41074.64409722222
0.124,447.9438596491228,45534.31403508772
0.125,441.66379310344826,44938.65689655172
0.126,428.93005671077503,42805.83553875236
0.127,460.2251223491028,46553.36378466558
0.128,460.2702205882353,47178.799632352944
0.129,449.18864774624376,45479.78631051753
0.13,445.74908424908426,43541.02197802198
0.131,464.418018018018,45768.423423423425
0.132,439.4416,39427.3776
0.133,437.83941605839414,43873.21715328467
0.134,441.5486891385768,42595.3670411985
0.135,427.42115384615386,43285.57692307692
0.136,453.57923497267757,44110.62841530055
0.137,440.34205933682375,42759.666666666664
0.138,413.37795275590554,38418.84448818897
0.139,434.8732638888889,44400.114583333336
0.14,432.79896013864817,40349.0589254766
0.141,438.5289575289575,42886.565637065636
0.142,432.5200764818356,43036.89866156788
0.143,437.6566371681416,41327.99292035398
0.144,415.2567567567568,43268.596525096524
0.145,443.28709055876686,43143.85741811175
0.146,437.18074656188605,43666.24950884086
0.147,437.7314410480349,47144.18995633188
0.148,415.9013539651838,39157.972920696324
0.149,440.21042084168334,44257.24448897796
0.15,459.3777335984095,45842.39761431411
0.151,495.76761904761906,49634.10476190476
0.152,538.3474903474903,55931.104247104246
0.153,575.5646551724138,55658.168103448275
0.154,666.8470588235294,65145.86823529412
0.155,659.0,61540.224907063195
0.156,722.317617866005,70365.56079404466
0.157,747.4587378640776,73159.75242718446
0.158,731.9628712871287,65073.5099009901
0.159,777.8792650918635,70271.10761154856
0.16,749.7308641975309,71795.7086419753
0.161,821.2776349614396,78413.77634961439
0.162,820.7948717948718,76417.18233618233
0.163,773.7329545454545,71781.1875
0.164,807.7513661202186,74567.57923497268
0.165,934.3521850899743,91085.15681233934
0.166,871.438202247191,76047.17977528089
0.167,788.7763157894736,68669.69473684211
0.168,936.3250773993808,85139.61919504644
0.169,775.2668539325842,67032.34550561798
0.17,1023.9492957746479,92108.97746478874
0.171,895.165191740413,81326.03244837758
0.172,911.4588607594936,83358.67721518988
0.173,837.7014492753623,70938.7884057971
0.174,1012.6268656716418,91679.78805970149
0.175,853.5579937304075,72955.1630094044
0.176,905.9720670391062,75245.22625698324
0.177,912.6508379888268,78010.52234636871
0.178,907.3605263157895,79173.03684210527
0.179,947.8187702265373,83555.5857605178
0.18,945.4984894259819,84309.88821752266
0.181,864.375,72851.24305555556
