evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.19223107569724,48296.72709163347
0.051,470.82975679542204,47880.60515021459
0.052,465.8437047756874,43936.998552822
0.053,464.66805555555555,50430.93472222222
0.054,486.5692307692308,47121.9006993007
0.055,470.4354609929078,44907.10780141844
0.056,463.7525035765379,47360.31616595136
0.057,453.2971114167813,47359.79229711142
0.058,461.23776223776224,46935.73426573427
0.059,454.3805436337625,45500.52503576538
0.06,469.9521203830369,46052.83584131327
0.061,467.9338129496403,46918.460431654676
0.062,500.4360465116279,50319.055647840534
0.063,463.3538873994638,46035.41689008043
0.064,450.4214501510574,47744.34441087613
0.065,460.95815295815294,47286.47763347763
0.066,468.2891891891892,48310.55810810811
0.067,472.98302872062663,48006.526109660575
0.068,473.79971590909093,46051.51988636364
0.069,475.70648967551625,50071.62684365782
0.07,468.4199438202247,43271.026685393255
0.071,462.4364406779661,42028.1384180791
0.072,457.33288409703505,47979.77897574124
0.073,521.1913919413919,53301.19597069597
0.074,479.8656294200849,48888.9801980198
0.075,459.718085106383,47175.05186170213
0.076,477.0273224043716,48291.8674863388
0.077,460.0391061452514,45284.6969273743
0.078,466.8994413407821,45259.51117318436
0.079,482.11170928667565,48643.738896366085
0.08,463.974043715847,45839.85519125683
0.081,470.6085106382979,48060.00709219858
0.082,455.2098591549296,46723.222535211265
0.083,466.06113537117903,49140.27802037846
0.084,465.77840112201966,42986.841514726504
0.085,515.1928504233302,50270.270931326435
0.086,473.69955817378496,48087.092783505155
0.087,467.84507042253523,47303.50845070423
0.088,470.4056987788331,48846.67028493894
0.089,458.3376251788269,47948.40629470672
0.09,465.9235836627141,49019.42424242424
0.091,465.87679083094554,44401.823782234955
0.092,453.92251461988303,43595.09941520468
0.093,441.98227474150667,43000.313146233384
0.094,462.0886075949367,44465.73417721519
0.095,469.0998363338789,48362.42389525368
0.096,441.08252427184465,46470.30420711974
0.097,507.3848515864893,49598.88945752303
0.098,469.1699846860643,46551.52526799387
0.099,456.8476621417798,43700.351432880845
0.1,455.21699544764795,44475.805766312595
0.101,460.1588330632091,47078.10858995138
0.102,460.8224299065421,45839.01401869159
0.103,461.0990853658537,46548.04725609756
0.104,470.75555555555553,49570.27407407408
0.105,447.51331360946745,46866.523668639056
0.106,467.6061588330632,48571.23338735819
0.107,445.3300165837479,44781.407960199
0.108,509.5663600525624,46839.62286465178
0.109,452.25882352941176,44589.09915966386
0.11,442.96649916247907,43659.067001675045
0.111,485.1847457627119,47787.80169491525
