evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.80103806228374,48174.7491349481
0.051,466.6611253196931,48246.71611253197
0.052,468.967824967825,44308.211068211065
0.053,458.1142857142857,50050.016149068324
0.054,484.48152709359607,47587.815270935964
0.055,472.23027989821884,45843.28244274809
0.056,468.6951530612245,47799.11734693877
0.057,456.0922509225092,47070.18573185732
0.058,464.51168511685114,47716.13038130381
0.059,457.8617683686177,45043.16687422167
0.06,465.9109506618532,45752.98194945848
0.061,466.23797139141743,46833.111833550065
0.062,494.7474150664697,49877.88552437223
0.063,467.16529894490037,46504.776084407975
0.064,452.6554508748318,48480.50605652759
0.065,468.10266159695817,47186.007604562736
0.066,469.64570737605806,48434.83192261185
0.067,471.31934731934734,47531.85431235431
0.068,469.96813725490193,45965.927696078434
0.069,476.7701298701299,50048.56103896104
0.07,467.05610972568576,44785.347880299254
0.071,461.2956852791878,42142.87055837563
0.072,462.5211608222491,48204.001209189846
0.073,517.0405515004055,52463.67153284672
0.074,477.65960099750623,48803.89027431422
0.075,457.9809976247031,46546.46555819477
0.076,476.8345323741007,47395.15587529976
0.077,463.87714987714986,45179.57248157248
0.078,465.67456359102243,45017.47880299252
0.079,474.2605140186916,48647.009345794395
0.08,469.0170316301703,46541.61192214112
0.081,473.62189054726366,48459.73880597015
0.082,455.2930817610063,46286.27421383648
0.083,469.33893919793013,49646.26520051747
0.084,465.99128268991285,43715.06600249066
0.085,517.2076730608841,50747.86071726439
0.086,466.1836998706339,48036.24191461837
0.087,468.7041198501873,46646.37952559301
0.088,468.01674641148327,47727.4485645933
0.089,461.49616368286445,47109.480818414326
0.09,468.9391100702576,48954.7412177986
0.091,464.12090680100755,45268.904282115865
0.092,464.0638852672751,45167.20078226858
0.093,443.7720207253886,42983.28238341969
0.094,459.0137672090113,44452.7972465582
0.095,468.6657223796034,48653.31444759207
0.096,437.4066570188133,45847.062228654126
0.097,506.5345454545455,49273.89727272727
0.098,470.31006711409395,47031.30201342282
0.099,459.63527851458883,44418.675066313
0.1,456.38243243243244,45076.43378378378
0.101,462.0014164305949,47177.91926345609
0.102,459.69410150891633,45340.10013717421
0.103,461.48153034300793,46962.69525065963
0.104,469.9431968295905,48449.007926023776
0.105,449.82702702702704,47227.821621621624
0.106,462.49117647058824,47327.17205882353
0.107,446.6622023809524,45180.65327380953
0.108,504.9511059371362,46118.9848661234
0.109,445.00891530460626,43828.16790490342
0.11,446.5562130177515,44495.89201183432
0.111,483.7395833333333,48086.33482142857
0.112,451.0256821829856,44443.300160513645
0.113,434.47772657450076,41844.56067588326
0.114,460.13392857142856,45470.388392857145
0.115,446.04755043227664,45784.15273775216
0.116,469.22,47495.02153846154
0.117,445.2816091954023,43922.03735632184
0.118,426.3179012345679,39792.654320987655
0.119,458.8649468892261,43430.0091047041
0.12,469.98120805369126,45219.93959731544
0.121,444.936690647482,43405.45755395683
0.122,448.72913385826774,46380.76535433071
0.123,429.5141509433962,41614.806603773584
0.124,440.675118858954,44408.903328050714
0.125,437.9921507064364,44016.33124018838
0.126,432.0360824742268,44238.7852233677
0.127,463.54009077155825,46141.674735249624
0.128,452.8422818791946,46314.16946308725
0.129,448.7029096477795,45802.068912710565
0.13,440.2050420168067,42569.43361344538
0.131,464.39303482587064,45519.30679933665
0.132,436.2859216255443,38718.4992743106
0.133,438.40686274509807,43873.67973856209
