evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1160033869602,48386.254022015244
0.051,465.2336217552534,47853.88751545118
0.052,469.41488020176547,44143.791929382096
0.053,459.2705314009662,49778.00966183575
0.054,486.175,47597.37023809524
0.055,473.6815365551425,45863.558859975215
0.056,470.08251231527095,47672.432266009855
0.057,455.5702380952381,46951.29285714286
0.058,464.96800947867297,48140.43720379147
0.059,457.984126984127,44940.27960927961
0.06,465.4941451990632,45841.40983606558
0.061,464.0075662042875,46692.498108448926
0.062,493.9581856839121,49698.126860382705
0.063,468.1512415349887,46354.87810383747
0.064,450.77142857142854,48262.72857142857
0.065,465.640340218712,47143.64641555285
0.066,467.3815165876777,48091.28436018957
0.067,469.92660550458714,47366.14678899082
0.068,468.88601645123384,45861.60399529965
0.069,477.04303797468356,50033.33924050633
0.07,463.9927272727273,44623.984242424245
0.071,463.22071516646116,42556.65104808878
0.072,462.3701527614571,47778.50411280846
0.073,518.0479183032207,52257.92694422624
0.074,476.23751522533496,48172.59439707673
0.075,461.292343387471,46636.66241299304
0.076,479.3786295005807,47445.64343786295
0.077,460.83985765124555,45046.91459074733
0.078,467.2566585956416,45346.619854721546
0.079,474.13646788990826,48561.06192660551
0.08,468.98937426210153,46798.31050767414
0.081,474.5530120481928,48673.590361445786
0.082,455.88048780487804,46178.99268292683
0.083,471.4291139240506,50233.156962025314
0.084,469.086851628468,44488.007237635706
0.085,518.4633360193393,50765.72925060435
0.086,465.66541353383457,48149.612781954886
0.087,468.4981818181818,46815.08606060606
0.088,467.1853997682503,47377.87253765933
0.089,461.03225806451616,47252.83995037221
0.09,468.77866061293986,49197.80363223609
0.091,464.58181818181816,45186.97212121212
0.092,463.1550190597205,45164.4459974587
0.093,443.6243718592965,43274.15577889447
0.094,459.49756690997566,44863.299270072996
0.095,468.3259361997226,48541.983356449375
0.096,438.7818181818182,45984.16923076923
0.097,509.8257777777778,49667.936888888886
0.098,469.5196335078534,46942.39005235602
0.099,455.9794344473008,44333.07840616967
0.1,458.2761780104712,45175.16492146597
0.101,463.36551724137934,47436.48275862069
0.102,458.3288948069241,44977.05459387483
0.103,460.803594351733,46920.45057766367
0.104,474.4845360824742,48566.16881443299
0.105,449.1362433862434,47163.6335978836
0.106,463.1680790960452,47029.58050847457
0.107,447.0129682997118,45186.1469740634
0.108,504.3914027149321,46169.56787330317
0.109,444.51589595375725,44064.221098265894
0.11,448.77536231884056,44546.53768115942
0.111,485.70953757225436,48775.18063583815
0.112,453.39055118110235,44845.28031496063
