evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.568515497553,48469.68352365416
0.051,463.9363745498199,48006.32292917167
0.052,466.21084337349396,43851.377108433735
0.053,457.04398148148147,49519.0474537037
0.054,491.0458190148912,48039.51546391752
0.055,474.55515587529976,45581.26258992806
0.056,471.46996466431096,47630.89045936396
0.057,457.78760045924224,47393.106773823194
0.058,462.1787330316742,47566.61199095022
0.059,459.6513002364066,45237.48936170213
0.06,468.6147816349384,46284.31019036954
0.061,467.1201923076923,46758.784855769234
0.062,494.98005502063273,49908.40921595598
0.063,470.05458515283846,46606.73253275109
0.064,447.7780548628429,47425.18204488778
0.065,466.24093567251464,46923.11578947368
0.066,467.3034482758621,47916.893103448274
0.067,467.9955947136564,46916.07268722467
0.068,467.30101465614433,45663.02705749718
0.069,473.39709443099275,49522.71065375303
0.07,466.4541231126597,44697.142857142855
0.071,461.4094117647059,42638.81647058824
0.072,460.8493150684931,47579.99657534246
0.073,516.9675471698113,51966.16830188679
0.074,476.53139534883724,47811.91279069767
0.075,460.9201349831271,46595.26771653543
0.076,481.2285395763657,47725.247491638795
0.077,464.08505747126435,45454.668965517245
0.078,465.7421236872812,45348.044340723456
0.079,474.17016574585637,48766.10165745857
0.08,468.7118451025057,47140.7722095672
0.081,473.0092485549133,48403.97687861272
0.082,453.92452830188677,46135.3337264151
0.083,472.3766707168894,50274.52004860267
0.084,470.1872093023256,44936.69534883721
0.085,516.2772657450076,50555.47311827957
0.086,462.42737094837935,47508.900360144056
0.087,467.57741559953433,46922.962747380676
0.088,464.7293986636971,47249.16815144766
0.089,459.8666666666667,47492.19761904762
0.09,467.7431991294886,48930.78346028292
0.091,463.97535211267603,45585.045774647886
0.092,465.5873786407767,45261.172330097084
0.093,445.2960288808664,43823.2587244284
0.094,456.63337250293773,44585.28437132785
0.095,468.22384105960265,48283.647682119205
0.096,437.3728129205922,45381.70121130552
0.097,509.8454312553373,49922.108454312554
0.098,470.69172932330827,46661.882205513786
0.099,458.6638036809816,44449.820858895706
0.1,457.3131313131313,45225.068181818184
0.101,465.9933598937583,47555.278884462154
0.102,455.63191763191764,44526.42985842986
0.103,458.6305970149254,46423.79726368159
0.104,477.6842751842752,48603.33415233415
0.105,448.17215189873417,47142.303797468354
0.106,463.2053691275168,46619.76241610738
0.107,448.84232365145226,45066.7704011065
0.108,502.4614549402823,46322.62866449511
0.109,446.46153846153845,44390.04475524476
0.11,451.3356643356643,45119.984615384616
0.111,483.5980392156863,48240.85994397759
0.112,451.6067073170732,44457.47713414634
0.113,438.21933621933624,42487.77777777778
0.114,462.1548117154812,45387.87587168759
0.115,445.6191117092867,45737.15074024226
0.116,467.5242165242165,47889.11396011396
0.117,446.93150684931504,43867.150684931505
0.118,427.4269340974212,40754.85243553008
0.119,459.1244695898161,43313.09900990099
0.12,472.3142144638404,45469.87157107232
0.121,444.62534059945506,43309.20980926431
0.122,450.9607558139535,46644.0
0.123,430.3578792341679,42033.911634756994
0.124,441.03053435114504,45056.6320610687
0.125,436.5307917888563,44493.2008797654
0.126,429.59902597402595,43439.94642857143
0.127,462.8575498575499,46215.08547008547
0.128,456.0251968503937,46650.94960629921
0.129,444.73295454545456,44672.90625
0.13,438.43146417445485,42809.63862928349
0.131,467.03286384976525,45730.9358372457
0.132,439.2697547683924,40136.817438692095
0.133,442.2373660030628,44159.91730474732
0.134,441.3503184713376,43523.71815286624
0.135,431.52553542009883,41997.237232289954
0.136,451.23969465648855,43019.639694656486
0.137,436.6488888888889,42847.64592592593
0.138,417.46422628951746,39197.234608985025
0.139,443.0346907993967,45123.331825037705
0.14,432.08469539375926,40267.12927191679
0.141,438.54340836012864,42821.406752411574
0.142,435.20616883116884,44154.28733766234
0.143,443.7769571639586,41726.92762186115
0.144,414.86312399355876,42928.81803542673
0.145,444.5844370860927,42263.62086092715
0.146,434.20910623946037,42757.244519392916
0.147,436.5262206148282,47524.17540687161
0.148,416.1155115511551,40177.31188118812
0.149,440.87668918918916,44854.72128378379
0.15,458.5344537815126,47025.32941176471
0.151,494.60913705583755,49659.42131979695
0.152,543.2549019607843,56477.240196078434
0.153,572.3516483516484,55905.85897435898
0.154,665.7151515151515,65116.69696969697
0.155,650.1319554848967,60459.97615262321
0.156,715.0329218106996,70440.18106995885
0.157,733.8283898305085,71784.75423728813
0.158,729.8511530398323,65497.842767295595
0.159,769.3665158371041,69349.6108597285
0.16,764.4456289978679,73434.4328358209
0.161,834.4910714285714,80334.8125
0.162,853.8161764705883,79031.94117647059
0.163,789.2709359605911,74421.25862068965
0.164,846.8382687927107,79545.25284738041
0.165,947.3296460176991,91855.29867256636
0.166,861.6690647482014,75047.00959232614
0.167,788.4778761061947,67693.12168141593
0.168,959.0052219321149,87603.5091383812
0.169,767.5945945945946,65344.4914004914
0.17,1013.9323671497584,90177.55314009661
0.171,917.3636363636364,82971.80343980344
0.172,873.6756756756756,78695.12162162163
0.173,834.3730964467005,69910.49492385787
0.174,989.5706806282723,89350.1439790576
0.175,840.2335958005249,71077.88451443569
0.176,894.1116389548694,73642.01187648455
0.177,927.1,79518.31463414634
0.178,922.9117647058823,81597.83257918552
0.179,914.7675070028012,80244.04761904762
0.18,935.3816793893129,82590.58524173028
0.181,860.1189801699717,73233.9433427762
