evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.68666666666667,48226.747777777775
0.051,466.2225859247136,46528.618657937805
0.052,464.9243156199678,44122.698872785826
0.053,470.26740506329116,50958.32436708861
0.054,481.9701726844584,46204.13657770801
0.055,472.0453074433657,45076.49190938511
0.056,460.23101777059776,47655.59450726979
0.057,454.4795597484277,46748.90094339623
0.058,460.0077639751553,44489.53571428572
0.059,458.3404958677686,46368.07107438017
0.06,467.01078582434513,45921.70724191063
0.061,468.56752411575565,46921.81511254019
0.062,497.0260707635009,49918.072625698325
0.063,464.5853658536585,47235.30945121951
0.064,448.2607973421927,47931.05149501661
0.065,454.84142394822004,46900.703883495145
0.066,470.3349131121643,49337.61453396524
0.067,471.91114457831327,48374.21385542169
0.068,475.44197138314786,46838.63751987281
0.069,483.6873949579832,51572.993277310925
0.07,474.4636510500808,43396.3731825525
0.071,463.80438184663535,41970.40062597809
0.072,456.3363636363636,47720.88181818182
0.073,519.7926315789474,52855.081052631576
0.074,472.19901315789474,47826.34375
0.075,463.6787330316742,46960.11312217195
0.076,473.4907692307692,48625.64
0.077,456.55467511885894,44674.031695721074
0.078,459.5878693623639,44117.158631415245
0.079,482.6334355828221,48718.302147239265
0.08,467.3206686930091,45371.81762917933
0.081,475.94345718901457,48384.96930533118
0.082,453.8335974643423,47193.44057052298
0.083,469.14638157894734,49639.90789473684
0.084,467.70195439739416,43463.02117263844
0.085,507.84845250800424,49949.32977588047
0.086,471.7604690117253,46729.740368509214
0.087,474.4283464566929,47651.740157480315
0.088,471.62706766917296,48911.08721804511
0.089,460.6299840510367,47092.55502392344
0.09,467.0654069767442,48748.53488372093
0.091,468.24401913875596,45040.11164274322
0.092,457.0833333333333,43390.683333333334
0.093,439.87166666666667,42994.681666666664
0.094,461.3692551505547,44412.72900158478
0.095,473.7883895131086,49670.700374531836
0.096,442.06679035250465,46885.76994434137
0.097,508.67790697674417,49592.523255813954
0.098,468.89547038327527,46468.93728222996
0.099,457.13148788927333,43509.794117647056
0.1,452.2679180887372,44046.55119453925
0.101,459.6666666666667,48054.83798882682
0.102,465.0,47048.06457242583
0.103,464.5892255892256,46690.03535353536
0.104,474.79357021996617,50911.64636209814
0.105,451.0973154362416,46887.958053691276
0.106,466.9908088235294,47195.805147058825
0.107,437.60115606936415,44504.37572254335
0.108,512.7746268656716,47212.33134328358
0.109,453.6368715083799,45215.981378026074
0.11,443.0782122905028,43589.15270018622
0.111,486.80896686159844,47787.77777777778
0.112,449.5092402464066,44907.84394250513
0.113,433.5662878787879,41486.268939393936
0.114,470.770137524558,46149.365422396855
0.115,451.81284403669724,45436.20550458715
0.116,461.39306358381504,44915.26396917149
0.117,455.1924460431655,45782.76978417266
0.118,421.39458413926496,40207.74661508704
0.119,467.06508875739644,44091.12623274162
0.12,471.47495682210706,45150.74784110535
0.121,447.06317689530687,43919.884476534295
0.122,446.23700623700626,46031.5446985447
0.123,425.0523138832998,41153.53118712274
0.124,451.43313373253494,46586.5868263473
0.125,446.47808764940237,44155.14940239044
0.126,427.1725663716814,42241.22566371682
0.127,458.46628131021197,45735.60308285164
0.128,461.23517382413087,47287.494887525565
0.129,449.0348162475822,45423.42166344294
0.13,448.60985626283366,44469.60985626283
0.131,468.3720930232558,46912.84566596195
0.132,442.48369565217394,39293.610507246376
0.133,433.71367521367523,44117.52564102564
0.134,441.33187772925766,41956.906113537116
0.135,428.6586433260394,43357.6170678337
0.136,460.97257383966246,44723.43670886076
0.137,444.890873015873,43337.855158730155
0.138,414.5471264367816,37997.66206896552
0.139,443.1832669322709,45989.66932270916
0.14,430.86234817813767,40427.91093117409
0.141,436.8530066815145,42730.541202672604
0.142,428.9908466819222,42375.407322654464
0.143,438.89775051124747,41750.439672801636
0.144,419.0487804878049,43456.35254988913
0.145,447.887417218543,45123.88520971302
0.146,439.8106904231626,44475.92873051225
0.147,443.5625,47171.2
0.148,407.7422222222222,38145.98222222222
0.149,441.87899543378995,45842.74200913242
0.15,451.47113163972284,45598.4688221709
0.151,503.87179487179486,50496.74786324786
0.152,535.9842342342342,56144.51576576577
0.153,572.5108958837773,55599.937046004845
0.154,643.1868131868132,63237.096153846156
0.155,648.391011235955,60356.06741573034
0.156,731.1253644314869,71478.1836734694
0.157,753.1483516483516,74257.82417582418
0.158,744.0755813953489,65961.61918604652
0.159,784.8068535825545,70630.85669781931
0.16,737.8452380952381,69320.97023809524
0.161,829.5528700906344,78216.64350453172
0.162,834.2881355932203,76704.16610169492
0.163,741.078947368421,66018.68092105263
0.164,799.0567823343848,73865.95583596214
0.165,954.8445747800587,92027.12316715543
0.166,910.984375,80129.584375
0.167,809.2183544303797,71366.40822784811
0.168,911.5214285714286,80958.71428571429
0.169,771.2636655948553,67711.0803858521
0.17,1043.2064516129033,95501.80645161291
0.171,902.0360655737705,81519.45901639345
0.172,927.3308550185874,84712.51672862454
0.173,838.8344155844156,72259.58116883117
0.174,974.6938775510204,85977.54421768707
0.175,856.3133802816901,72712.03169014085
0.176,901.8802588996764,74378.74110032362
0.177,908.3074433656958,79031.32686084142
0.178,898.6357827476038,78237.47284345048
0.179,904.7529411764706,80510.39215686274
0.18,972.6583629893238,87154.76156583629
0.181,903.3688524590164,76853.54098360655
0.182,884.6038461538461,74781.68846153846
0.183,751.1833333333333,59410.583333333336
0.184,931.2620689655172,78113.3275862069
0.185,853.7583333333333,69449.175
0.186,793.2674897119341,63854.707818930045
0.187,831.7704280155642,72744.70817120622
0.188,829.7703703703704,68677.84444444445
