evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.40919037199126,48327.94857768052
0.051,465.1373801916933,46424.37380191693
0.052,464.96671949286844,43990.37559429477
0.053,469.81648522550546,50822.40435458787
0.054,487.8784615384615,46590.95846153846
0.055,473.58897637795275,45044.392125984254
0.056,460.7770700636943,47402.33439490446
0.057,454.61620795107035,46586.625382262995
0.058,460.2469512195122,44918.814024390245
0.059,456.2193548387097,45889.01935483871
0.06,466.18126888217523,45599.37915407855
0.061,466.88540031397173,46888.67346938775
0.062,497.21937842778794,50005.10054844607
0.063,463.60538116591925,46856.708520179374
0.064,447.4967213114754,47710.262295081964
0.065,457.4740973312402,47228.09733124019
0.066,470.61042944785277,49440.88957055215
0.067,473.1502209131075,48168.92488954344
0.068,474.3490566037736,46641.22169811321
0.069,482.32343234323434,51793.382838283826
0.07,474.8550955414013,43169.980891719744
0.071,463.6275115919629,42246.109737248844
0.072,455.7251114413076,47693.83506686478
0.073,518.7769784172662,52940.89928057554
0.074,471.81540930979133,48308.568218298555
0.075,465.2735294117647,47454.95147058823
0.076,475.5438066465257,48954.00151057402
0.077,457.25426356589145,44805.22015503876
0.078,460.818320610687,44104.42442748092
0.079,479.50748502994014,48545.200598802396
0.08,465.32540861812777,45648.50222882615
0.081,473.628164556962,48148.879746835446
0.082,454.5030959752322,47282.42414860681
0.083,468.2667731629393,49809.04952076677
0.084,469.74643423137877,43420.305863708396
0.085,509.0145681581686,49962.0395421436
0.086,471.95874587458746,46961.12706270627
0.087,472.5984496124031,47356.05891472868
0.088,472.98961424332344,49493.390207715136
0.089,459.3775351014041,46623.638065522624
0.09,466.57636887608066,48999.478386167146
0.091,466.8390092879257,44786.622291021675
0.092,455.1694078947368,43267.02631578947
0.093,441.6792763157895,43222.88651315789
0.094,459.13178294573646,44179.22480620155
0.095,470.8663003663004,49331.02747252747
0.096,441.4736842105263,46650.83666061706
0.097,507.95085714285716,49702.89257142857
0.098,469.85109983079525,46194.98815566836
0.099,454.7675585284281,43139.42307692308
0.1,454.03367003367003,44107.979797979795
0.101,457.010889292196,47774.86569872958
0.102,465.8167808219178,46780.20376712329
0.103,463.80066445182723,47038.36212624585
0.104,474.30016583747926,50884.41956882255
0.105,448.52883031301485,46739.364085667214
0.106,465.12926391382405,47163.285457809696
0.107,437.36654135338347,44277.06954887218
0.108,509.96392496392497,46652.77344877345
0.109,453.2218114602588,45104.223659889096
0.11,444.6678765880218,43873.58620689655
0.111,486.56429942418424,47732.97696737044
0.112,450.38104838709677,44756.782258064515
0.113,433.6598513011152,41471.557620817846
0.114,468.81573896353166,45893.940499040305
0.115,448.8473967684022,44909.31777378815
0.116,461.2218045112782,45126.10338345865
0.117,452.99119718309856,45623.876760563384
0.118,422.43100189035914,40703.880907372404
0.119,463.93629343629345,43792.98648648649
0.12,475.14593698175787,45023.96019900498
0.121,445.7894736842105,43804.08596491228
0.122,446.14401622718054,46034.96957403651
0.123,425.65277777777777,41055.34126984127
0.124,451.812865497076,46111.025341130604
0.125,449.4863813229572,44860.75486381323
0.126,426.1228448275862,42213.70474137931
0.127,460.76660341555976,45701.92599620493
0.128,459.8913480885312,47031.58350100603
0.129,449.7377358490566,45072.38679245283
0.13,451.73387096774195,44476.1370967742
0.131,468.1315240083507,46801.34446764092
0.132,442.1860465116279,39224.66368515206
0.133,430.80625,43721.0875
0.134,442.5922746781116,41882.01716738197
0.135,428.1900647948164,43470.291576673866
0.136,460.23333333333335,44736.46875
0.137,441.5165692007797,42897.68810916179
0.138,412.77220956719816,37726.066059225515
0.139,441.29571984435796,45669.45525291829
0.14,429.029702970297,40118.736633663364
0.141,436.66887417218544,43235.40618101545
0.142,427.9573033707865,42150.20898876405
0.143,438.34879032258067,41601.79637096774
