evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.5510662177329,48028.12233445567
0.051,468.4557595993322,46734.46577629382
0.052,465.2200647249191,44025.04207119741
0.053,471.05271565495207,51150.31469648562
0.054,481.21993670886076,46182.332278481015
0.055,470.031045751634,44957.279411764706
0.056,460.23101777059776,47655.59450726979
0.057,455.768253968254,46991.39365079365
0.058,458.71899529042383,44366.06122448979
0.059,459.4824120603015,46419.73366834171
0.06,466.9066874027994,45992.17107309487
0.061,468.33711507293356,47081.11507293355
0.062,496.72659176029964,49852.60767790262
0.063,463.60736196319016,47148.79141104295
0.064,447.9713804713805,48181.01515151515
0.065,455.13486842105266,46658.25164473684
0.066,470.4642289348172,49254.94594594595
0.067,472.3757575757576,48504.145454545454
0.068,477.3451612903226,47187.51774193548
0.069,486.0017006802721,51864.89115646258
0.07,474.911620294599,43236.40589198036
0.071,463.12302839116717,41804.10883280757
0.072,455.6543778801843,47722.69892473118
0.073,519.1179596174283,52740.18065887354
0.074,473.50415973377704,47946.26289517471
0.075,464.5467075038285,46753.459418070444
0.076,473.371875,48595.821875
0.077,454.4573268921095,44611.679549114335
0.078,457.59090909090907,44059.21003134796
0.079,480.179012345679,48737.85030864197
0.08,468.23312883435585,45478.33588957055
0.081,476.2258592471358,48618.852700491
0.082,454.0717703349282,47246.01754385965
0.083,470.0215946843854,49724.96677740864
0.084,468.1716171617162,43593.17656765677
0.085,506.73809523809524,49969.418831168834
0.086,471.5160744500846,46705.90016920474
0.087,473.94462025316454,47743.86867088608
0.088,472.36946564885494,48927.0213740458
0.089,461.875605815832,47334.29563812601
0.09,466.65781710914456,48848.1592920354
0.091,468.5233494363929,45212.872785829306
0.092,457.8771043771044,43432.04208754209
0.093,440.18959731543623,42952.04697986577
0.094,460.9260450160772,44252.61414790997
0.095,472.54459203036055,49249.81404174573
0.096,443.561797752809,47176.11423220974
0.097,509.6588235294118,49508.928235294115
0.098,470.1446208112875,46446.22045855379
0.099,457.48257839721254,43479.142857142855
0.1,453.3859348198971,44196.6295025729
0.101,458.77777777777777,47777.871939736346
0.102,464.34154929577466,46784.00352112676
0.103,465.3299319727891,46871.23299319728
0.104,476.2984562607204,51346.68267581475
0.105,451.9438775510204,47230.00340136055
0.106,467.2899628252788,47417.667286245356
0.107,437.47081712062254,44533.39105058366
0.108,513.4760479041917,47289.0254491018
0.109,456.82163187855787,45550.19165085389
0.11,443.88576779026215,43547.43820224719
0.111,487.496062992126,47958.83858267716
0.112,446.7717842323651,44632.029045643154
0.113,434.0342857142857,41622.514285714286
0.114,471.05731225296444,46324.960474308304
0.115,453.02222222222224,45648.2
0.116,463.03898635477583,45128.05263157895
0.117,454.6794171220401,46013.75774134791
0.118,423.10546875,40460.98046875
0.119,467.83033932135726,43983.021956087825
0.12,470.5,44873.68006993007
0.121,446.536496350365,44052.483576642335
0.122,444.8818565400844,45601.919831223626
0.123,426.7540650406504,41444.51829268293
0.124,453.6829268292683,46958.743902439026
0.125,446.4598393574297,44251.59437751004
0.126,426.641425389755,42314.69265033407
0.127,457.36486486486484,45691.52702702703
0.128,456.7107438016529,46789.72727272727
0.129,449.9647749510763,45317.15655577299
0.13,449.3703703703704,44560.85390946502
0.131,469.828025477707,47110.03821656051
0.132,441.74862385321103,39144.74495412844
0.133,435.13015184381777,44474.70715835141
0.134,442.9778761061947,42083.85619469026
0.135,427.08810572687224,43188.37665198238
0.136,459.03837953091687,44701.51172707889
0.137,446.7372708757637,43573.9083503055
0.138,414.0514018691589,37639.65186915888
0.139,443.72055888223554,46076.73053892216
0.14,431.85420944558524,40808.74332648871
0.141,437.93243243243245,42973.7972972973
0.142,427.5303738317757,42127.621495327105
0.143,436.0184804928131,41407.31622176591
0.144,420.15315315315314,43913.52027027027
0.145,446.5580357142857,45039.38392857143
0.146,438.19955156950675,44422.775784753365
0.147,441.58838383838383,46689.44696969697
0.148,406.95045045045043,37933.14189189189
0.149,442.1563218390805,46008.37701149425
0.15,449.60047281323875,44457.83451536643
0.151,504.9244060475162,50672.63714902808
0.152,537.2086167800453,56451.36507936508
0.153,575.1901234567902,55646.4987654321
0.154,640.0251396648044,63239.11452513967
0.155,652.2941176470588,60762.719457013576
0.156,737.8702064896755,72274.77581120945
0.157,750.8379888268156,74247.96089385475
0.158,743.8761061946902,65914.65781710914
0.159,791.7626582278481,71190.11392405063
0.16,737.1940298507462,69167.38507462687
0.161,828.9907975460122,77914.03067484662
0.162,840.0687285223368,77520.03436426117
0.163,736.9834437086092,65775.11589403973
0.164,804.3184713375796,73856.28662420381
0.165,963.8635014836796,92730.97329376855
0.166,916.968454258675,80806.8643533123
0.167,812.2643312101911,71807.14012738854
0.168,911.2078853046595,80876.58781362008
0.169,768.5064935064935,66866.95454545454
0.17,1017.6852459016393,92981.53114754098
0.171,903.3234323432343,81927.05610561057
