evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.00416666666666,48385.832291666666
0.051,467.49619482496195,47228.64840182648
0.052,466.0030487804878,44225.18292682927
0.053,466.92228739002934,50655.1275659824
0.054,487.15597667638485,47233.63411078717
0.055,473.3127819548872,45101.084210526315
0.056,460.9653092006033,47587.432880844644
0.057,454.8567251461988,46447.570175438595
0.058,460.9563953488372,46512.86918604651
0.059,453.5838414634146,45935.98780487805
0.06,466.39541547277935,45596.522922636104
0.061,467.88956127080183,46865.66414523449
0.062,499.4163014899211,50146.943908851885
0.063,463.91749644381224,46000.76671408251
0.064,449.84301412872844,48137.06907378336
0.065,458.8340874811463,47263.6802413273
0.066,470.9102564102564,48898.46438746439
0.067,476.0041841004184,48704.715481171545
0.068,473.46359583952454,46284.50074294205
0.069,478.804992199688,51227.53198127925
0.07,472.3110119047619,43055.017857142855
0.071,463.08944281524924,42260.17448680352
0.072,455.2661971830986,47496.48169014085
0.073,519.1992263056093,53141.01740812379
0.074,476.2762762762763,48750.56756756757
0.075,460.463347164592,47084.39419087137
0.076,475.3587896253602,48522.891930835736
0.077,460.78840579710146,45355.67391304348
0.078,463.2650073206442,44569.9019033675
0.079,477.26099290780144,48008.521985815605
0.08,464.12357954545456,45685.427556818184
0.081,471.36526946107784,47801.42964071856
0.082,455.7795857988166,47242.908284023666
0.083,468.62158054711244,49273.3905775076
0.084,467.30712166172106,43326.83234421365
0.085,510.6791707798618,50140.64659427443
0.086,476.44514106583074,48135.7131661442
0.087,469.5486725663717,46752.986725663715
0.088,468.7276595744681,48803.679432624114
0.089,460.28017883755587,48111.42473919523
0.09,466.0041551246537,48923.08587257618
0.091,464.2682563338301,44516.87034277198
0.092,455.3632148377125,43712.94590417311
0.093,443.11737089201876,43507.25821596244
0.094,457.46911764705885,44156.66764705882
0.095,469.1678082191781,48215.13869863014
0.096,441.05470085470085,46443.794871794875
0.097,507.29063509149626,49326.75349838536
0.098,468.184,46017.6432
0.099,456.0473933649289,43674.282780410744
0.1,456.1042654028436,44497.399684044234
0.101,461.6808873720137,47858.525597269625
0.102,462.5869918699187,46329.16585365854
0.103,461.7885532591415,46486.75039745628
0.104,473.14976599063965,50407.68018720749
0.105,450.2328125,47175.153125
0.106,463.86394557823127,47853.784013605444
0.107,440.37924865831843,44411.09302325582
0.108,512.5866302864939,46929.96180081856
0.109,452.3024475524476,44672.708041958045
0.11,445.3236301369863,44028.82020547945
0.111,488.52972972972975,48261.96036036036
0.112,451.31775700934577,44498.77009345794
0.113,433.4849557522124,41697.78761061947
0.114,475.82405745062835,46889.07719928187
0.115,448.0324786324786,44769.235897435894
0.116,465.1750902527076,46328.60469314079
0.117,448.5752508361204,45030.79431438127
0.118,423.149012567325,40547.4039497307
0.119,459.54528985507244,43565.6268115942
0.12,475.3275316455696,45348.737341772154
0.121,445.11204013377926,43631.02842809365
0.122,451.2003816793893,46470.96183206107
0.123,428.6098484848485,41579.77840909091
0.124,449.85873605947955,45567.80111524164
0.125,448.9925512104283,45515.1061452514
0.126,425.40816326530614,42439.45510204082
0.127,454.54545454545456,45342.850267379676
0.128,462.12890625,47259.501953125
0.129,447.7289048473968,45284.64093357271
0.13,449.90077821011675,44174.826848249024
0.131,462.0810276679842,45993.618577075096
0.132,439.73979591836735,39361.96768707483
0.133,436.2739726027397,43689.232876712325
0.134,445.563126252505,41997.80360721443
0.135,427.36475409836066,43236.74795081967
0.136,454.5831702544031,43792.80626223092
0.137,440.94392523364485,42775.0
0.138,415.0042918454936,37729.13090128756
0.139,439.86617100371745,45534.85873605948
0.14,429.1981308411215,40008.15327102804
0.141,436.31157894736845,42980.84842105263
0.142,428.15384615384613,42307.829521829524
0.143,436.2022900763359,41325.21564885496
0.144,416.1143451143451,43320.031185031185
0.145,446.03298969072165,43776.25979381443
0.146,437.15657620041753,43961.93736951983
0.147,439.1914893617021,46647.2695035461
0.148,412.448132780083,38746.5622406639
0.149,441.09071729957805,44908.352320675105
0.15,458.34754797441366,46179.08955223881
0.151,499.1928429423459,49262.60238568589
0.152,540.5371900826447,56882.795454545456
0.153,561.6735159817351,53916.6301369863
0.154,656.5812182741116,64447.99492385787
0.155,641.2816326530613,59597.39183673469
0.156,719.120320855615,70084.41443850267
0.157,751.9514066496164,73894.27877237851
0.158,748.0842105263158,66333.1052631579
