evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.20250284414107,48251.525597269625
0.051,471.00875656742556,47242.119089316984
0.052,464.96363636363634,43896.26776859504
0.053,470.6211382113821,51344.887804878046
0.054,481.4863123993559,45619.71658615137
0.055,466.41206030150755,44686.08542713568
0.056,460.4514003294893,47896.443163097196
0.057,453.6521739130435,46829.39774557166
0.058,461.2928,44405.1696
0.059,460.7409948542024,46637.380789022296
0.06,469.7206349206349,46053.60634920635
0.061,471.6539101497504,47561.42429284526
0.062,494.3886756238004,49113.49232245681
0.063,464.5,47491.80407523511
0.064,448.0546075085324,48220.17747440273
0.065,455.005,46741.878333333334
0.066,470.28013029315963,49244.67263843648
0.067,473.25880551301685,48803.476263399694
0.068,478.42857142857144,47389.573070607556
0.069,484.1458333333333,51566.82465277778
0.07,476.5640599001664,43397.63227953411
0.071,462.8003194888179,41701.79552715655
0.072,457.0,47652.455555555556
0.073,515.932972972973,51874.46378378379
0.074,475.49915110356534,48361.12903225807
0.075,465.89891135303264,47056.0
0.076,474.35350318471336,48372.75636942675
0.077,456.1006600660066,45015.45874587459
0.078,457.92568659127625,44468.778675282716
0.079,481.6682389937107,48517.451257861634
0.08,469.390625,45680.8359375
0.081,479.25882352941176,49264.732773109245
0.082,452.7752442996743,47243.07817589577
0.083,471.6519524617997,49963.252971137525
0.084,466.1921768707483,43376.413265306124
0.085,504.31339977851604,49433.95681063123
0.086,471.9111111111111,46733.902564102566
0.087,474.89694041867955,47500.0692431562
0.088,472.2262090483619,49054.82527301092
0.089,456.2707641196013,46905.43521594685
0.09,464.68333333333334,48300.02121212121
0.091,469.9622331691297,45486.69458128079
0.092,454.33795493934144,43172.54766031196
0.093,442.2886597938144,43184.22680412371
0.094,459.7598039215686,44228.5
0.095,471.5604606525912,49122.42994241843
0.096,443.0076481835564,47481.91586998088
0.097,507.75598086124404,49496.90550239234
0.098,469.6818181818182,46750.93454545455
0.099,451.42907801418437,43067.765957446805
0.1,452.0827464788732,44049.13204225352
0.101,460.8940269749518,48238.47784200386
0.102,464.64476021314385,46950.90408525755
0.103,466.1692573402418,47044.550949913646
0.104,476.7302977232925,51430.238178633976
0.105,448.7255244755245,46340.993006993005
0.106,467.3560606060606,47103.5625
0.107,433.1526104417671,43980.97991967871
0.108,514.1303680981595,46996.386503067486
0.109,456.2422480620155,45485.8003875969
0.11,443.4304761904762,43474.01714285714
0.111,486.9637826961771,47644.527162977865
0.112,447.7632135306554,44738.780126849895
0.113,434.5,41577.99411764706
0.114,473.6706827309237,46381.07831325301
0.115,452.1372180451128,45732.843984962405
0.116,463.2315369261477,44973.25948103792
0.117,451.5501858736059,45889.2843866171
0.118,423.8988095238095,40471.52777777778
0.119,467.05645161290323,43631.846774193546
0.12,472.64285714285717,45152.58571428571
0.121,446.3780260707635,44082.51582867784
0.122,447.52597402597405,45594.62987012987
0.123,426.0954356846473,41142.29668049792
0.124,450.92946058091286,46328.63692946058
0.125,445.0528455284553,44163.72967479675
0.126,425.8545454545455,42198.211363636365
0.127,458.3254901960784,45813.92352941177
0.128,455.0461215932914,46544.94129979036
0.129,442.6924603174603,44432.13690476191
0.13,449.81702127659577,44524.92340425532
0.131,469.9116379310345,47048.566810344826
0.132,440.46629213483146,38952.53370786517
0.133,434.265350877193,44148.59210526316
0.134,441.6334841628959,41989.547511312216
0.135,425.64044943820227,42871.63595505618
0.136,461.42025862068965,44969.13146551724
0.137,447.8343685300207,43660.09937888199
0.138,417.0095238095238,37850.22857142857
