evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.2232346241458,48231.751708428244
0.051,471.53251318101934,47311.88927943761
0.052,464.849087893864,43914.41956882255
0.053,471.95581014729953,51562.63666121113
0.054,482.19193548387096,45691.70322580645
0.055,466.7097315436242,44725.726510067114
0.056,460.8382838283828,47890.732673267325
0.057,453.6521739130435,46829.39774557166
0.058,461.20064205457464,44351.45264847512
0.059,459.81615120274915,46681.32817869416
0.06,469.6740858505564,46050.18124006359
0.061,471.46566164154103,47380.28810720268
0.062,494.9344894026975,49208.59248554913
0.063,464.09004739336496,47629.303317535545
0.064,449.45344827586206,48268.19482758621
0.065,454.5579831932773,46927.6
0.066,470.91517128874386,49319.48287112561
0.067,473.25880551301685,48803.476263399694
0.068,478.7611202635914,47516.561779242176
0.069,484.0940766550523,51541.61324041812
0.07,476.5640599001664,43397.63227953411
0.071,462.6544,41761.6432
0.072,455.9170653907496,47738.90271132376
0.073,516.6898047722343,51996.01084598699
0.074,475.69335604770015,48376.12095400341
0.075,465.89891135303264,47056.0
0.076,476.03044871794873,48595.583333333336
0.077,456.2301324503311,44971.75662251656
0.078,458.59934853420197,44578.087947882734
0.079,482.3527559055118,48592.414173228346
0.08,469.42879499217526,45719.42566510172
0.081,478.70777027027026,49291.72972972973
0.082,453.20717781402936,47300.63947797716
0.083,471.3976109215017,49911.44539249147
0.084,466.19112627986345,43438.575085324235
0.085,504.2258064516129,49394.558398220244
0.086,470.2680412371134,46543.981099656354
0.087,474.9983870967742,47539.2935483871
0.088,472.8359375,49127.215625
0.089,456.2013311148086,46872.01331114809
0.09,462.9085365853659,48273.33536585366
0.091,469.94554455445547,45386.46699669967
0.092,453.13438045375216,43016.4554973822
0.093,442.26850258175557,43145.44922547332
0.094,460.0343698854337,44277.27495908347
0.095,471.51153846153846,49126.58653846154
0.096,442.1942307692308,47628.567307692305
0.097,507.5138055222089,49292.69147659063
0.098,470.2979890310786,46720.01279707495
0.099,451.8721136767318,43134.5595026643
0.1,452.1749116607774,44130.768551236746
0.101,460.8940269749518,48238.47784200386
0.102,464.14132379248656,46959.79785330948
0.103,465.24913494809687,46932.00173010381
0.104,477.4366197183099,51424.46302816901
0.105,448.7255244755245,46340.993006993005
0.106,468.1024667931689,47183.28842504744
0.107,432.98383838383836,43611.59797979798
0.108,512.7953846153846,46884.52615384616
0.109,456.90058479532166,45635.45029239766
0.11,444.07265774378584,43441.35755258126
0.111,487.2600806451613,47590.04838709677
0.112,446.7648305084746,44697.60593220339
0.113,434.3732809430255,41468.07858546169
0.114,473.8225806451613,46341.25201612903
0.115,451.9754716981132,45771.841509433965
0.116,463.60320641282567,44895.23246492986
0.117,451.5501858736059,45889.2843866171
0.118,423.8988095238095,40471.52777777778
0.119,467.46868686868686,43718.44242424242
0.12,469.3584229390681,44923.132616487455
0.121,446.3780260707635,44082.51582867784
0.122,447.41431670282,45522.19739696312
0.123,426.75208333333336,41174.61875
0.124,450.8295218295218,46354.471933471934
0.125,445.0528455284553,44163.72967479675
0.126,426.43150684931504,42205.32648401827
0.127,458.35952848722985,45627.163064833
0.128,455.6778947368421,46606.21052631579
0.129,442.1374501992032,44500.52988047809
0.13,449.94646680942185,44540.09421841542
0.131,471.0997830802603,47287.95444685467
0.132,440.24624060150376,38872.41917293233
0.133,432.7130242825607,43848.44591611479
0.134,440.2596810933941,42083.60364464692
0.135,424.1805869074492,42807.38148984199
0.136,461.3390928725702,45025.44276457883
0.137,448.029106029106,43786.07692307692
0.138,416.7016706443914,37834.81622911694
0.139,445.0670731707317,46533.29878048781
0.14,430.9810924369748,40796.12394957983
0.141,434.80593607305934,42616.12100456621
0.142,428.81534772182255,42085.342925659475
0.143,436.68684759916493,41696.50104384134
0.144,419.9474885844749,43968.72831050228
0.145,451.4919168591224,45706.50115473441
0.146,436.9635535307517,44475.202733485195
0.147,442.83804627249356,47026.794344473004
0.148,406.12300683371296,38065.57858769932
0.149,442.6466512702078,46153.19861431871
0.15,448.4043062200957,44449.71052631579
0.151,506.1057268722467,50955.72246696035
0.152,541.0722610722611,56315.71561771562
0.153,580.1142131979695,55986.88324873096
0.154,646.9682997118156,64003.259365994236
0.155,655.6974595842956,61413.90300230947
0.156,740.3081570996978,72832.1329305136
0.157,735.7040229885057,73011.2327586207
0.158,750.689024390244,66945.2743902439
0.159,795.7198697068404,71175.63843648208
0.16,742.314024390244,69818.63109756098
0.161,837.4856230031949,78475.44089456869
0.162,848.2,78227.47368421052
0.163,726.979797979798,64917.62626262626
0.164,789.0924092409241,71668.70297029703
0.165,959.5975975975975,92293.43243243243
0.166,906.8102893890675,80300.8231511254
0.167,810.3831168831168,71843.30194805194
0.168,912.0254545454545,81160.80363636363
0.169,760.026402640264,65652.38613861386
