evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.81334535617674,48421.81875563571
0.051,466.6292875989446,48127.31926121372
0.052,467.4700399467377,44279.31158455393
0.053,459.1754161331626,50049.27784891165
0.054,483.7020202020202,47433.32828282828
0.055,470.913499344692,45422.87155963303
0.056,463.9166666666667,47813.00925925926
0.057,455.1395646606914,47158.130601792574
0.058,460.7647058823529,46737.92199488491
0.059,458.6007802340702,45363.11833550065
0.06,465.9748110831234,45570.290931989926
0.061,465.6697860962567,46897.495989304814
0.062,496.8888036809816,49918.18251533742
0.063,466.33130328867236,46660.80389768575
0.064,451.775,48550.67916666667
0.065,466.90980392156865,47483.62614379085
0.066,470.08094645080945,48659.66874221669
0.067,472.22584541062804,48075.81280193237
0.068,469.44117647058823,45220.1726342711
0.069,472.50607287449395,49701.44669365722
0.07,468.79483870967744,44294.632258064514
0.071,462.2100396301189,42319.01321003963
0.072,460.71608040201005,48188.06281407035
0.073,519.008431703204,52699.40640809444
0.074,478.85641025641024,48492.31794871795
0.075,461.158924205379,47314.52567237164
0.076,475.3024691358025,47137.25925925926
0.077,462.66836086404066,45474.913595933926
0.078,464.3134715025907,45132.395077720204
0.079,476.90651906519065,48713.27798277983
0.08,467.61934673366835,46592.322864321606
0.081,473.0963541666667,48383.69140625
0.082,453.9336801040312,46275.410923276984
0.083,468.7123834886818,49648.57656458056
0.084,464.9935815147625,43645.07317073171
0.085,517.3656652360515,50717.445493562234
0.086,467.09054593874833,48114.48069241012
0.087,466.58151476251606,46834.91399229782
0.088,469.4141791044776,48290.114427860695
0.089,459.8181818181818,47193.03557312253
0.09,468.3881499395405,49208.45344619105
0.091,462.1201044386423,45081.41514360313
0.092,463.72334682861,45017.663967611334
0.093,445.43892617449666,43344.37852348993
0.094,457.60903225806453,44485.12387096774
0.095,466.04264705882355,48469.833823529414
0.096,440.2127976190476,45895.75892857143
0.097,505.5307473982971,49156.789971617785
0.098,472.6122733612273,47226.07949790795
0.099,458.758904109589,43903.416438356166
0.1,457.09027777777777,44816.256944444445
0.101,464.48882265275705,47232.62146050671
0.102,462.17478510028656,45942.87392550143
0.103,459.9875518672199,46712.742738589215
0.104,472.25136612021856,48640.14617486339
0.105,447.5330578512397,46695.207988980714
0.106,464.82878787878786,47959.01212121212
0.107,449.4144838212635,45733.285053929125
0.108,509.8478260869565,46868.14492753623
0.109,442.92295839753467,43461.5469953775
0.11,447.4393241167435,44001.52534562212
0.111,485.9753846153846,48231.11384615384
0.112,453.172981878089,44799.25370675453
0.113,434.5859872611465,41865.97452229299
0.114,464.8840803709428,46147.55950540958
0.115,447.3940298507463,45491.755223880595
0.116,471.52076677316296,47541.017571884986
0.117,447.19793205317575,44065.58050221566
0.118,423.7429022082019,39661.692429022085
0.119,462.07739938080493,43741.67956656347
0.12,471.2859116022099,45083.26243093923
0.121,443.2659732540862,43162.74294205052
0.122,448.2379421221865,46556.228295819936
0.123,431.4401294498382,42030.42071197411
0.124,441.0595041322314,44704.09586776859
0.125,438.3144246353323,44314.60940032415
0.126,431.0089928057554,43922.3417266187
0.127,462.52329192546586,46241.34782608696
0.128,454.0069324090121,46448.93240901213
0.129,448.18769716088326,45672.42271293375
