evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.73671096345515,48248.623754152824
0.051,462.8,47677.1903030303
0.052,466.7078239608802,43779.01589242054
0.053,456.13849765258215,49391.887323943665
0.054,491.0046457607433,48252.9918699187
0.055,473.0,45807.50729927007
0.056,472.2977190876351,47599.66866746698
0.057,457.95232558139537,47329.69534883721
0.058,463.05619266055044,47641.44036697248
0.059,459.08851674641147,45215.10645933014
0.06,467.05949656750573,45964.5171624714
0.061,466.75457875457874,46746.99877899878
0.062,494.11858529819693,49939.02981969487
0.063,469.11431742508324,46358.228634850166
0.064,447.87357774968393,47623.86978508218
0.065,466.66389548693587,46951.38836104513
0.066,467.21303841676365,47927.766006984864
0.067,468.3203125,47030.05580357143
0.068,468.1867881548975,45795.72551252847
0.069,473.76044226044223,49779.11425061425
0.07,465.46478873239437,44700.05164319249
0.071,462.73709483793516,42802.27971188475
0.072,461.54976851851853,47706.90277777778
0.073,516.8856707317074,52059.66844512195
0.074,474.8231132075472,47767.22405660377
0.075,460.90546697038724,46522.89977220957
0.076,482.6395480225989,47777.89039548022
0.077,463.1194895591647,45346.5928074246
0.078,465.23222748815164,45356.73222748815
0.079,474.71700223713646,48970.778523489935
0.08,468.9206896551724,47216.620689655174
0.081,473.8435294117647,48321.13176470588
0.082,453.9331742243437,46176.1861575179
0.083,472.70136307311026,50167.890954151175
0.084,470.31139835487664,44765.7508813161
0.085,517.0919719407639,50615.260327357755
0.086,462.4014598540146,47724.53771289538
0.087,468.2884160756501,46859.68912529551
0.088,464.43227990970655,47093.12189616253
0.089,459.276236429433,47341.20868516285
0.09,467.8973509933775,48877.453642384105
0.091,464.37426210153484,45392.14521841794
0.092,466.4029484029484,45195.00737100737
0.093,444.0856793145655,43454.63525091799
0.094,458.10607866507746,44804.48033373063
0.095,468.68194070080864,48550.12398921833
0.096,437.13085399449034,45646.57988980716
0.097,512.3029513888889,50129.54340277778
0.098,471.0343074968234,46801.41550190597
0.099,458.53167701863356,44435.752795031054
0.1,460.2374839537869,45386.175866495505
0.101,465.2847503373819,47765.261808367075
0.102,455.5071895424837,44489.45359477124
0.103,458.7185929648241,46577.56783919598
0.104,476.7841907151819,48876.15181932246
0.105,447.99871134020617,47370.0837628866
0.106,463.3956343792633,46837.282401091405
0.107,449.32262569832403,45085.581005586595
0.108,503.87224669603523,46286.53744493392
0.109,444.9264497878359,44296.29420084866
0.11,449.4119318181818,44890.82528409091
0.111,485.2974504249292,48632.5283286119
0.112,451.5273010920437,44507.50546021841
0.113,437.88269794721407,42031.43401759531
0.114,460.65677966101697,45417.00847457627
0.115,443.23224043715845,45490.0
0.116,467.87246376811595,47828.3
0.117,447.9374130737135,44123.85813630042
0.118,425.8625730994152,40384.818713450295
0.119,459.4519368723099,43232.12912482066
0.12,472.33163913595934,45432.89707750953
0.121,443.9819444444444,43165.07361111111
0.122,450.27581120943955,46476.32743362832
0.123,429.5682492581602,42015.03115727003
0.124,442.01540832049307,45065.51463790447
0.125,438.24035608308606,44729.80118694362
0.126,431.9438943894389,43818.37788778878
0.127,463.5884892086331,46280.72661870503
0.128,454.63216560509557,46648.46178343949
0.129,443.4095513748191,44744.98986975398
0.13,440.33069620253167,42854.06487341772
0.131,467.0990566037736,45838.42452830189
0.132,440.74104683195594,40241.88292011019
0.133,439.63338533541344,43909.95943837753
0.134,439.35227272727275,43282.94642857143
0.135,431.3477537437604,42040.229617304496
0.136,451.75232198142413,43047.33436532508
0.137,437.06606606606607,42796.37537537538
0.138,417.44727891156464,39179.73809523809
0.139,445.2684049079755,45565.93558282209
0.14,433.00602409638554,40274.986445783135
0.141,438.5365853658537,42839.34146341463
0.142,432.93739703459636,43662.87808896211
0.143,443.49700598802394,41613.80988023952
0.144,412.07628524046436,42469.354892205636
0.145,445.4204355108878,42522.56951423785
0.146,434.53754266211604,43081.30716723549
0.147,434.6272727272727,47256.72363636363
0.148,414.81863560732114,40075.440931780366
0.149,440.22564102564104,44491.35555555556
0.15,459.7263339070568,46985.59896729776
0.151,498.33161512027493,50207.845360824744
0.152,542.8026315789474,56211.09703947369
0.153,574.5111111111111,55697.48888888889
0.154,664.5764462809917,65382.545454545456
0.155,653.0753205128206,60716.19871794872
0.156,718.2531380753138,70506.19665271966
0.157,735.9743040685224,71996.52676659529
0.158,734.1549893842888,65893.9787685775
0.159,778.3511627906977,70369.47674418605
0.16,762.9719827586207,73306.06034482758
0.161,826.972972972973,79826.37162162163
0.162,844.2686567164179,78537.74129353234
0.163,777.9427860696518,72656.92288557214
0.164,838.9953810623557,78372.4364896074
0.165,943.2204899777283,91615.67260579065
0.166,861.6519607843137,75020.36764705883
0.167,777.4492099322799,66720.62979683973
0.168,952.336,87502.02666666667
0.169,767.8855721393035,65269.485074626864
0.17,1016.6058394160584,90629.56447688564
0.171,902.085,81476.64
0.172,867.9725274725274,78276.98076923077
0.173,833.6537467700258,69837.86046511628
0.174,998.2074468085107,90545.94414893616
0.175,844.2627345844504,71720.33512064343
0.176,903.423645320197,74176.51477832512
0.177,923.4791154791155,79145.57985257985
0.178,922.3638443935927,81317.647597254
0.179,921.367231638418,80898.7627118644
0.18,936.8449612403101,82639.82687338501
0.181,854.2572254335261,72476.34682080925
0.182,874.0594900849858,76176.21529745043
0.183,757.5282051282052,59863.166666666664
0.184,886.2207792207793,72855.74805194805
0.185,883.6137071651091,72983.28660436138
0.186,854.2064896755162,71136.80825958702
0.187,845.0847457627119,73528.23163841807
0.188,823.0967741935484,68000.32551319648
0.189,833.5345744680851,68423.32712765958
0.19,849.7918918918919,68284.48108108107
0.191,864.7120743034055,72961.11145510836
0.192,862.8452722063038,72611.70773638968
0.193,860.693009118541,70848.35258358663
0.194,805.0508021390374,65715.6577540107
0.195,808.343373493976,64249.80722891566
0.196,921.1253644314869,78464.89795918367
0.197,838.225,68682.08888888889
0.198,842.0479041916168,64317.41017964072
0.199,765.8801089918256,59337.82833787466
0.2,777.4630681818181,59380.318181818184
0.201,715.1544943820224,54934.0393258427
0.202,706.7931034482758,53466.16180371353
0.203,778.702875399361,59007.37060702875
0.204,764.0923076923077,59309.806153846155
0.205,689.363076923077,51926.443076923075
0.206,704.9059139784946,53688.45698924731
0.207,693.9825072886298,50741.314868804664
0.208,638.985590778098,47479.56484149856
0.209,703.2670454545455,53153.96590909091
0.21,607.9373134328358,45078.01194029851
0.211,741.3058103975535,56940.65443425076
0.212,731.8130311614731,59146.668555240794
0.213,694.1693548387096,48669.37903225807
0.214,743.4589665653496,57714.26139817629
0.215,701.4138888888889,51479.85555555556
0.216,686.7396449704142,47901.724852071005
0.217,616.2409972299168,44389.725761772854
0.218,672.133152173913,46813.75
0.219,772.2089552238806,59232.35820895522
0.22,681.71826625387,46493.49226006192
0.221,692.5942857142857,52156.22285714286
0.222,679.6196808510638,52215.15957446808
0.223,645.6456456456457,46493.996996997
0.224,735.6876876876877,55903.2012012012
0.225,555.9390862944163,41161.42385786802
0.226,676.637168141593,49518.89970501475
0.227,621.1875,44757.549479166664
0.228,635.4144144144144,45135.843843843846
0.229,632.8221574344024,47105.93586005831
0.23,630.6653386454183,44548.458167330675
0.231,600.3584337349398,40995.01506024096
0.232,542.4779874213837,35797.345911949684
0.233,602.046439628483,41836.09287925697
0.234,558.3959537572255,42534.384393063585
0.235,644.0451977401129,45712.72881355932
0.236,579.3293413173652,41370.99401197605
0.237,561.2,40034.73924050633
0.238,560.9715189873418,41015.604430379746
0.239,575.5705329153604,41196.33855799373
0.24,513.4142394822006,32398.252427184467
0.241,559.1014084507042,42671.8
0.242,568.9675516224189,38045.80235988201
0.243,557.0186335403727,38595.217391304344
0.244,556.6894197952219,40120.29351535836
0.245,587.0370370370371,41324.73789173789
0.246,520.8456591639872,37561.752411575566
0.247,527.74,36367.58
0.248,426.8991825613079,26414.446866485014
0.249,543.5131964809384,36272.23753665689
0.25,525.7539432176657,31917.356466876972
0.251,546.7272727272727,39579.0
0.252,427.7112462006079,28146.480243161095
0.253,429.87179487179486,25190.522435897437
0.254,418.4161849710983,24971.953757225434
0.255,457.87579617834393,30068.601910828027
0.256,482.3201219512195,28582.893292682926
0.257,445.4129032258065,30019.367741935483
0.258,509.1381381381381,35688.585585585584
0.259,500.11744966442956,35019.9966442953
0.26,487.22,30654.5375
0.261,506.79928315412184,36676.69534050179
0.262,460.0221518987342,29548.025316455696
0.263,496.482428115016,32597.376996805113
0.264,512.3525835866261,35709.9452887538
0.265,467.6411764705882,29911.555882352943
0.266,480.7399267399267,32206.85714285714
0.267,473.8857142857143,30091.825396825396
0.268,478.42857142857144,31621.263736263736
0.269,460.8514851485148,30395.696369636964
0.27,465.32894736842104,30584.088815789473
0.271,465.04294478527606,31378.79447852761
0.272,354.7189189189189,21564.47837837838
0.273,372.56907894736844,22008.901315789473
0.274,394.63576158940396,22974.629139072847
0.275,500.6735395189003,34557.17869415807
0.276,413.0552147239264,24219.021472392636
0.277,451.4385382059801,28200.431893687706
0.278,382.671009771987,22726.00977198697
0.279,406.66975308641975,25890.99074074074
0.28,403.8519736842105,25551.5625
0.281,426.80781758957653,25186.41042345277
0.282,430.1543859649123,29033.894736842107
0.283,374.3740053050398,23593.127320954907
0.284,429.56597222222223,29007.930555555555
0.285,386.5223367697595,26736.432989690722
0.286,372.1973244147157,21120.976588628764
0.287,399.1661341853035,24029.70287539936
0.288,377.51557093425606,21511.515570934254
0.289,420.96907216494844,26119.17182130584
0.29,378.22033898305085,22246.664406779662
0.291,398.32758620689657,25124.627586206898
0.292,348.1333333333333,20765.146031746033
0.293,355.87796610169494,21520.162711864406
0.294,376.0,23262.62
0.295,370.3151515151515,20687.063636363637
0.296,417.21875,28320.277777777777
0.297,398.0838926174497,22888.127516778524
0.298,343.0426229508197,20149.724590163936
