evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.19502074688796,48297.02406639004
0.051,462.8,47677.1903030303
0.052,466.5152625152625,43806.75213675214
0.053,455.71981242672916,49337.41617819461
0.054,491.0046457607433,48252.9918699187
0.055,473.0,45807.50729927007
0.056,472.36047904191616,47686.45269461078
0.057,458.0,47319.586527293846
0.058,463.05619266055044,47641.44036697248
0.059,459.08851674641147,45215.10645933014
0.06,467.074200913242,45940.35502283105
0.061,466.6280487804878,46723.09634146342
0.062,493.8011088011088,49904.857241857244
0.063,469.1463414634146,46449.90465631929
0.064,447.46843434343435,47567.15025252525
0.065,466.7381516587678,47107.906398104264
0.066,467.21303841676365,47927.766006984864
0.067,467.92865105908584,46978.93088071349
0.068,468.0011376564278,45755.57224118316
0.069,473.76044226044223,49779.11425061425
0.07,465.3161592505855,44644.806791569084
0.071,462.78776978417267,42784.919664268586
0.072,461.1514450867052,47653.653179190755
0.073,517.048743335872,52101.44249809597
0.074,474.8231132075472,47767.22405660377
0.075,461.00455062571103,46501.44823663254
0.076,482.6395480225989,47777.89039548022
0.077,463.1194895591647,45346.5928074246
0.078,464.9502958579882,45310.90650887574
0.079,474.71700223713646,48970.778523489935
0.08,468.9206896551724,47216.620689655174
0.081,473.8435294117647,48321.13176470588
0.082,453.9331742243437,46176.1861575179
0.083,472.70136307311026,50167.890954151175
0.084,470.34507042253523,44804.50704225352
0.085,517.0645914396887,50591.98832684825
0.086,461.83009708737865,47628.44417475728
0.087,468.2884160756501,46859.68912529551
0.088,464.2401352874859,47071.56595264938
0.089,459.276236429433,47341.20868516285
0.09,467.91400220507165,48882.87210584344
0.091,464.37426210153484,45392.14521841794
0.092,466.4029484029484,45195.00737100737
0.093,444.1528117359413,43534.63569682152
0.094,458.10607866507746,44804.48033373063
0.095,468.68194070080864,48550.12398921833
0.096,437.13085399449034,45646.57988980716
0.097,511.9071986123157,50087.02948829142
0.098,471.0343074968234,46801.41550190597
0.099,458.53167701863356,44435.752795031054
0.1,460.2374839537869,45386.175866495505
0.101,464.97308209959624,47679.31224764468
0.102,455.5639686684073,44499.59791122715
0.103,458.7185929648241,46577.56783919598
0.104,476.4255319148936,48788.80350438048
0.105,447.62644415917845,47253.50449293967
0.106,462.64130434782606,46732.01222826087
0.107,449.32262569832403,45085.581005586595
0.108,503.87224669603523,46286.53744493392
0.109,444.9264497878359,44296.29420084866
0.11,449.97021276595746,44947.65390070922
0.111,485.2974504249292,48632.5283286119
0.112,451.5273010920437,44507.50546021841
0.113,437.88269794721407,42031.43401759531
0.114,461.3370944992948,45462.19322990127
0.115,442.97271487039563,45463.826739427015
0.116,467.87246376811595,47828.3
0.117,447.85555555555555,44074.73888888889
0.118,426.6992700729927,40635.16788321168
0.119,459.5028653295129,43248.313753581664
0.12,472.33163913595934,45432.89707750953
0.121,443.9819444444444,43165.07361111111
0.122,450.27581120943955,46476.32743362832
0.123,429.54814814814813,41985.00148148148
0.124,442.01540832049307,45065.51463790447
0.125,438.24035608308606,44729.80118694362
0.126,432.0527182866557,43799.026359143325
0.127,463.30028735632186,46312.08764367816
0.128,454.63216560509557,46648.46178343949
0.129,443.4095513748191,44744.98986975398
0.13,440.33069620253167,42854.06487341772
0.131,467.0990566037736,45838.42452830189
0.132,440.74104683195594,40241.88292011019
0.133,439.63338533541344,43909.95943837753
0.134,439.44732576985416,43224.94813614262
0.135,431.74958540630183,42032.80431177446
0.136,451.75232198142413,43047.33436532508
0.137,437.06606606606607,42796.37537537538
0.138,417.44727891156464,39179.73809523809
0.139,445.2684049079755,45565.93558282209
0.14,432.56306306306305,40265.81981981982
0.141,438.5365853658537,42839.34146341463
0.142,432.33388157894734,43591.24177631579
0.143,443.49700598802394,41613.80988023952
0.144,412.07628524046436,42469.354892205636
0.145,445.03344481605353,42465.311036789295
0.146,434.53754266211604,43081.30716723549
0.147,434.6272727272727,47256.72363636363
0.148,414.81863560732114,40075.440931780366
0.149,440.22564102564104,44491.35555555556
0.15,460.2006861063465,47197.43396226415
0.151,498.33161512027493,50207.845360824744
0.152,542.8026315789474,56211.09703947369
0.153,572.6531365313654,55492.43911439114
0.154,664.5764462809917,65382.545454545456
0.155,653.0753205128206,60716.19871794872
0.156,715.5729166666666,70215.16875
0.157,735.9743040685224,71996.52676659529
0.158,734.1549893842888,65893.9787685775
0.159,778.3511627906977,70369.47674418605
0.16,762.9719827586207,73306.06034482758
0.161,826.972972972973,79826.37162162163
0.162,844.2686567164179,78537.74129353234
0.163,778.0024752475248,72844.38861386139
0.164,845.1244239631336,79228.01152073733
0.165,943.2204899777283,91615.67260579065
0.166,861.6519607843137,75020.36764705883
0.167,777.4492099322799,66720.62979683973
0.168,952.336,87502.02666666667
0.169,770.0049627791564,65618.98263027295
0.17,1016.6058394160584,90629.56447688564
0.171,902.085,81476.64
0.172,871.1315068493151,78777.00821917808
0.173,833.6537467700258,69837.86046511628
0.174,998.2074468085107,90545.94414893616
0.175,843.4786096256685,71708.08288770054
0.176,903.423645320197,74176.51477832512
0.177,923.4791154791155,79145.57985257985
0.178,922.3638443935927,81317.647597254
0.179,921.367231638418,80898.7627118644
0.18,936.8449612403101,82639.82687338501
0.181,854.2572254335261,72476.34682080925
0.182,874.0594900849858,76176.21529745043
0.183,759.4311224489796,60167.94642857143
0.184,886.2207792207793,72855.74805194805
0.185,883.6137071651091,72983.28660436138
0.186,854.2064896755162,71136.80825958702
0.187,845.0847457627119,73528.23163841807
0.188,823.0967741935484,68000.32551319648
0.189,833.5345744680851,68423.32712765958
0.19,849.7918918918919,68284.48108108107
0.191,864.7120743034055,72961.11145510836
0.192,862.8452722063038,72611.70773638968
0.193,860.693009118541,70848.35258358663
0.194,805.0508021390374,65715.6577540107
0.195,808.343373493976,64249.80722891566
0.196,919.1656976744187,78245.59011627907
0.197,838.225,68682.08888888889
0.198,842.0479041916168,64317.41017964072
0.199,765.8801089918256,59337.82833787466
0.2,777.4630681818181,59380.318181818184
0.201,713.8151260504202,54833.06442577031
0.202,706.7931034482758,53466.16180371353
0.203,778.702875399361,59007.37060702875
0.204,764.2147239263803,59285.745398773004
0.205,689.363076923077,51926.443076923075
0.206,704.9059139784946,53688.45698924731
0.207,693.9825072886298,50741.314868804664
0.208,637.8419540229885,47347.933908045976
0.209,703.2670454545455,53153.96590909091
0.21,606.5803571428571,44948.708333333336
0.211,741.3058103975535,56940.65443425076
0.212,731.8130311614731,59146.668555240794
0.213,694.1693548387096,48669.37903225807
0.214,741.5060606060606,57539.969696969696
0.215,701.4138888888889,51479.85555555556
0.216,686.7396449704142,47901.724852071005
0.217,616.2409972299168,44389.725761772854
0.218,671.1788617886178,46743.07317073171
0.219,772.2089552238806,59232.35820895522
0.22,681.71826625387,46493.49226006192
0.221,692.5942857142857,52156.22285714286
0.222,679.6196808510638,52215.15957446808
0.223,645.6456456456457,46493.996996997
0.224,736.6107784431138,56149.00299401198
0.225,554.6632911392405,41057.56962025316
0.226,675.3352941176471,49454.94705882353
0.227,621.1875,44757.549479166664
0.228,635.4144144144144,45135.843843843846
0.229,632.8221574344024,47105.93586005831
0.23,630.6653386454183,44548.458167330675
0.231,599.8978978978979,40917.93693693694
0.232,542.4779874213837,35797.345911949684
0.233,602.0493827160494,41745.32407407407
0.234,558.2190201729106,42627.78386167147
0.235,644.0451977401129,45712.72881355932
0.236,579.3293413173652,41370.99401197605
0.237,561.2,40034.73924050633
0.238,560.9715189873418,41015.604430379746
0.239,575.5705329153604,41196.33855799373
0.24,513.4142394822006,32398.252427184467
0.241,559.1014084507042,42671.8
0.242,568.9675516224189,38045.80235988201
0.243,561.8978328173374,39049.57894736842
0.244,556.6894197952219,40120.29351535836
0.245,587.0370370370371,41324.73789173789
0.246,520.8456591639872,37561.752411575566
0.247,527.74,36367.58
0.248,426.8991825613079,26414.446866485014
0.249,543.5131964809384,36272.23753665689
0.25,525.7539432176657,31917.356466876972
0.251,546.7272727272727,39579.0
0.252,427.7112462006079,28146.480243161095
0.253,430.92012779552715,25368.274760383385
0.254,418.4161849710983,24971.953757225434
0.255,457.87579617834393,30068.601910828027
0.256,482.3201219512195,28582.893292682926
0.257,445.4129032258065,30019.367741935483
0.258,509.1381381381381,35688.585585585584
0.259,500.11744966442956,35019.9966442953
0.26,487.22,30654.5375
0.261,506.79928315412184,36676.69534050179
0.262,460.0221518987342,29548.025316455696
0.263,496.482428115016,32597.376996805113
0.264,512.3525835866261,35709.9452887538
0.265,467.6411764705882,29911.555882352943
0.266,480.7399267399267,32206.85714285714
0.267,473.8857142857143,30091.825396825396
0.268,487.2153284671533,32491.850364963502
0.269,459.50986842105266,30296.026315789473
0.27,465.32894736842104,30584.088815789473
0.271,463.79510703363917,31283.107033639142
0.272,354.7189189189189,21564.47837837838
0.273,372.37377049180327,22017.71475409836
0.274,394.63576158940396,22974.629139072847
0.275,500.6735395189003,34557.17869415807
0.276,413.0552147239264,24219.021472392636
0.277,450.1788079470199,28107.341059602648
0.278,382.671009771987,22726.00977198697
0.279,406.66975308641975,25890.99074074074
0.28,403.8519736842105,25551.5625
0.281,426.80781758957653,25186.41042345277
0.282,430.1543859649123,29033.894736842107
0.283,374.3740053050398,23593.127320954907
0.284,429.7681660899654,28934.657439446368
0.285,386.5223367697595,26736.432989690722
0.286,372.1973244147157,21120.976588628764
0.287,398.18471337579615,23953.898089171973
