evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.4612286002014,48210.89526686808
0.051,469.70188133140374,47593.96382054993
0.052,466.6588579795022,43929.374816983895
0.053,464.98737727910236,50305.89761570827
0.054,486.32865168539325,47156.051966292136
0.055,471.06456241033,45022.77474892396
0.056,463.2561505065123,47472.58755426917
0.057,453.9972105997211,47361.73779637378
0.058,462.04101838755304,47090.56294200849
0.059,454.24599708879185,45502.49344978166
0.06,471.3120665742025,46174.1359223301
0.061,466.47299270072995,46514.15182481752
0.062,499.8870151770658,50175.403035413154
0.063,463.025956284153,46160.780054644805
0.064,451.8595419847328,48102.396946564884
0.065,459.12884333821376,47335.3411420205
0.066,469.2599179206566,48523.32147742818
0.067,474.1920529801325,48098.96026490066
0.068,473.8958031837916,46198.613603473226
0.069,477.6865671641791,50490.46417910448
0.07,470.6034236804565,43478.610556348074
0.071,463.17446808510635,42139.825531914896
0.072,455.6345108695652,47791.823369565216
0.073,522.4716805942433,53566.51810584958
0.074,476.98118668596237,48478.68596237337
0.075,459.5066844919786,47032.510695187164
0.076,477.23439667128986,48329.292649098476
0.077,461.11581920903956,45348.78248587571
0.078,466.2383638928068,44790.640338504934
0.079,482.4266304347826,48745.29347826087
0.08,462.9133425034388,45851.248968363136
0.081,473.0057553956835,48229.277697841724
0.082,451.86857142857144,46657.33285714286
0.083,465.3652430044183,48848.56111929308
0.084,466.6025641025641,43097.217948717946
0.085,515.1787072243346,50031.1216730038
0.086,474.7496251874063,48467.011994003
0.087,469.34094151212554,47217.870185449356
0.088,468.32689655172413,48878.95448275862
0.089,458.41509433962267,48001.371552975324
0.09,466.4395750332005,48905.30677290836
0.091,464.0477568740955,44137.713458755425
0.092,453.7221396731055,43531.179791976225
0.093,443.625748502994,43237.57335329341
0.094,457.31563845050215,43949.295552367286
0.095,469.1719008264463,47998.33388429752
0.096,443.35960591133005,46898.011494252874
0.097,507.120867768595,49583.223140495866
0.098,467.38271604938274,46277.99074074074
0.099,456.0,43496.11719939117
0.1,455.5144596651446,44392.49923896499
0.101,460.05555555555554,47127.259803921566
