evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.238326848249,48410.846303501945
0.051,470.3403068340307,48205.63877266388
0.052,464.43098591549295,44191.22112676056
0.053,465.2599179206566,50353.07660738714
0.054,484.64777327935224,47307.26585695007
0.055,470.62916666666666,45262.01527777778
0.056,461.0943661971831,47143.55915492958
0.057,453.9191374663073,47355.35444743936
0.058,458.99589603283175,46629.329685362514
0.059,454.7535014005602,45290.816526610644
0.06,468.09078771695596,45797.4699599466
0.061,467.8019943019943,47357.26495726496
0.062,498.3626731866341,50312.01792991035
0.063,463.73202614379085,46048.396078431375
0.064,451.6324404761905,47938.60863095238
0.065,461.8806818181818,47292.828125
0.066,470.53774834437087,48634.4238410596
0.067,472.2548015364917,47625.12548015365
0.068,473.831724137931,45837.58758620689
0.069,473.96392496392497,49961.25108225108
0.07,468.4617486338798,43500.47131147541
0.071,462.1740947075209,42093.64623955432
0.072,458.4655172413793,47891.409814323604
0.073,519.4678571428572,52922.00803571429
0.074,480.3250345781466,48763.45366528354
0.075,458.8584534731324,47237.217562254256
0.076,477.16042780748666,47827.49197860963
0.077,459.7308743169399,45219.338797814205
0.078,466.5048010973937,45411.7914951989
0.079,479.8550724637681,48239.09090909091
0.08,463.5857908847185,45940.264075067025
0.081,471.75173370319004,48203.37170596394
0.082,454.18888888888887,46479.441666666666
0.083,466.6878531073446,49100.4406779661
0.084,463.90697674418607,42669.0902872777
0.085,514.9037927844588,50735.60777058279
0.086,473.21438848920866,48206.57985611511
0.087,466.5381471389646,47099.16757493188
0.088,471.5899470899471,48571.805555555555
0.089,459.26338028169016,47929.8647887324
0.09,464.1154345006485,48811.22568093385
0.091,465.7531556802244,44512.9873772791
0.092,455.09285714285716,43552.55142857143
0.093,441.5007173601148,42915.12195121951
0.094,459.77671232876713,44253.024657534246
0.095,466.7567567567568,48149.279809220985
0.096,442.69905956112854,46383.847962382446
0.097,507.246740220662,49598.97191574724
0.098,470.2809667673716,46826.97129909365
0.099,456.8372434017595,43977.1788856305
0.1,455.5059171597633,44760.880177514795
0.101,464.11568938193346,47694.063391442156
0.102,460.3742424242424,45294.528787878786
0.103,459.24296296296296,46686.45777777778
0.104,471.1111111111111,49180.77922077922
0.105,447.4254703328509,46569.26917510854
0.106,465.765923566879,48084.982484076434
0.107,448.37745098039215,45110.54248366013
0.108,509.4993531694696,46838.310478654595
0.109,451.8905472636816,44488.64344941957
0.11,444.1475409836066,43669.93606557377
0.111,484.58292282430216,47916.32183908046
0.112,447.94736842105266,44560.21578947368
0.113,433.33052276559863,41397.61720067453
0.114,467.3658940397351,46342.16059602649
0.115,448.80252764612953,45403.07898894155
0.116,465.34615384615387,46936.28093645485
0.117,447.8320251177394,44342.42543171115
0.118,425.30899830220716,40687.79117147708
0.119,464.4479338842975,43837.062809917355
0.12,475.4860088365243,45771.19734904271
0.121,443.88697017268447,43621.422291993724
0.122,453.6643598615917,46965.24740484429
0.123,430.07465277777777,41074.64409722222
0.124,448.6239015817223,45613.869947275925
0.125,442.3056994818653,45016.024179620035
0.126,428.97722960151805,42750.34155597723
0.127,460.2251223491028,46553.36378466558
0.128,460.1988950276243,47216.62615101289
0.129,449.2596314907873,45566.00335008375
0.13,445.74908424908426,43541.02197802198
0.131,464.35559566787003,45724.62815884477
0.132,439.4416,39427.3776
0.133,437.83941605839414,43873.21715328467
0.134,441.5486891385768,42595.3670411985
0.135,427.42115384615386,43285.57692307692
0.136,454.15173674588664,44059.040219378425
0.137,440.34205933682375,42759.666666666664
0.138,413.2682445759369,38429.597633136094
0.139,435.24347826086955,44472.107826086954
0.14,433.55304347826086,40458.75304347826
0.141,438.11240310077517,42963.226744186046
0.142,432.5200764818356,43036.89866156788
0.143,437.6566371681416,41327.99292035398
0.144,415.2567567567568,43268.596525096524
0.145,443.12355212355214,43191.0444015444
0.146,437.18074656188605,43666.24950884086
0.147,437.52967032967035,46900.29450549451
0.148,415.6796116504854,39237.609708737866
0.149,440.21042084168334,44257.24448897796
0.15,459.3777335984095,45842.39761431411
0.151,495.76761904761906,49634.10476190476
0.152,538.5639534883721,56050.97868217054
0.153,575.7084233261339,55733.54859611231
0.154,662.3042452830189,64917.64858490566
0.155,659.2588454376164,61582.11545623836
0.156,722.5785536159601,70517.97007481297
0.157,747.4587378640776,73159.75242718446
0.158,731.9628712871287,65073.5099009901
0.159,778.2242744063325,70405.2796833773
