evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.04333868378814,48423.57865168539
0.051,467.198347107438,48132.125147579696
0.052,466.22759433962267,43539.185141509435
0.053,459.1833520809899,49865.101237345334
0.054,491.02031602708803,48088.41309255079
0.055,474.6933962264151,45820.4787735849
0.056,470.5518433179723,47925.56451612903
0.057,461.30292792792795,48042.245495495496
0.058,461.78357380688124,47521.75693673696
0.059,461.30359212050985,45296.46465816918
0.06,469.1358159912377,46411.84994523549
0.061,465.0410798122066,46674.56455399061
0.062,496.87643484132343,50263.56515867657
0.063,469.9293361884368,46552.65631691649
0.064,447.48899755501225,47276.382640586795
0.065,466.69575200918484,47070.554535017225
0.066,468.63420158550394,48195.04756511891
0.067,467.56168831168833,46721.70670995671
0.068,467.61074561403507,45467.05263157895
0.069,470.6987104337632,49067.74091441969
0.07,464.9840909090909,44248.78636363636
0.071,461.27462340672076,42834.58980301274
0.072,463.0302013422819,47880.72706935123
0.073,518.7627872498147,52206.32987398073
0.074,478.368,48121.856
0.075,460.87458745874585,46710.98239823982
0.076,479.3318729463308,47576.96714129244
0.077,463.51068616422947,45284.11923509561
0.078,465.4041331802526,45191.39380022962
0.079,475.5282608695652,49320.73695652174
0.08,468.19089900110987,47190.17980022197
0.081,471.47469066366705,48207.05399325085
0.082,454.87256027554537,45786.960964408725
0.083,472.9321428571429,50406.05119047619
0.084,469.49485714285714,44812.88
0.085,516.2034664657122,50359.78673700075
0.086,461.92731535756155,47429.89449003517
0.087,466.1807780320366,46979.9885583524
0.088,465.1586956521739,47133.60543478261
0.089,458.4453488372093,47759.68488372093
0.09,468.0700636942675,48634.21549893843
0.091,463.4758064516129,45563.35368663594
0.092,467.4781065088757,45640.65798816568
0.093,444.05176470588236,44024.91294117647
0.094,457.7327188940092,45023.47350230415
0.095,467.98071979434445,47993.730077120825
0.096,438.0814717477004,45745.08278580815
0.097,508.1922753988245,49849.136020151134
0.098,468.82216808769795,46632.55542021924
0.099,457.78657074340526,45090.64268585132
0.1,457.4186335403727,45441.17763975155
0.101,465.5678524374176,47551.99604743083
0.102,456.9571788413098,44684.9886649874
0.103,458.2359413202934,46223.56968215159
0.104,476.131227217497,48477.29769137302
0.105,447.62266500622667,46826.9402241594
0.106,462.43518518518516,46677.66402116402
0.107,448.18008185538883,45239.345156889496
0.108,500.6828752642706,46073.63213530655
0.109,447.70244565217394,44716.49592391304
0.11,450.3034482758621,44835.84827586207
0.111,482.76261937244203,48182.86357435198
0.112,451.07174887892376,44376.20777279522
0.113,436.4019746121298,42238.67983074753
0.114,463.0368349249659,45403.26739427012
0.115,443.96344647519584,45314.04177545692
0.116,469.0600558659218,47991.99860335195
0.117,450.78791946308723,44089.28053691275
0.118,424.31293463143254,40661.236439499306
0.119,458.484593837535,43382.252100840335
0.12,473.2286063569682,45667.437652811735
0.121,444.239625167336,43560.40026773762
0.122,452.63428571428574,46428.06285714286
0.123,427.36337209302326,41771.77906976744
0.124,442.38358208955225,45186.87611940299
0.125,439.49499284692416,44657.64091559371
0.126,431.0647709320695,43595.39178515008
0.127,463.23389355742296,46291.35574229692
0.128,453.37557251908396,46271.952671755724
0.129,443.5354659248957,44722.47287899861
0.13,437.0517503805175,42824.24809741248
0.131,467.49007633587786,46589.856488549616
0.132,439.35714285714283,40434.968253968254
0.133,441.1119402985075,44066.14029850746
0.134,438.73667711598745,43074.0329153605
0.135,432.3402555910543,42106.464856230035
0.136,450.03139013452915,42943.30194319881
0.137,439.489114658926,43046.062409288825
0.138,416.94462540716614,38981.67263843648
0.139,445.3705357142857,45304.56994047619
0.14,434.6846715328467,40518.33138686131
0.141,437.9512578616352,42747.94968553459
0.142,436.1063492063492,44357.17936507936
0.143,443.3299711815562,41347.75504322766
0.144,413.846394984326,43040.26802507837
0.145,446.36628849270664,42540.959481361424
0.146,433.2086092715232,42524.89569536424
0.147,436.0501792114695,47318.67025089606
0.148,417.3741935483871,40574.374193548385
0.149,440.9485903814262,44855.77611940299
0.15,461.25040916530276,46918.425531914894
0.151,494.61036789297657,49665.53846153846
0.152,542.3869426751593,56231.579617834395
0.153,573.0179533213644,55864.253141831236
0.154,663.8705179282869,64688.14940239044
0.155,651.7125,60758.2203125
0.156,712.210953346856,70173.1845841785
0.157,742.7854166666667,72431.9
0.158,727.6722338204593,65251.01878914405
0.159,770.4298440979956,69621.76169265034
0.16,776.4613778705636,74800.96450939457
0.161,849.124183006536,82380.06318082788
0.162,847.5302663438257,78660.20338983051
0.163,795.2481927710843,74929.02891566265
0.164,843.4910714285714,79409.63839285714
0.165,940.1969365426696,91153.7330415755
0.166,860.0377358490566,75083.77122641509
0.167,788.7734204793028,67979.62745098039
0.168,945.3622448979592,86473.98214285714
0.169,769.7488038277512,65193.78708133971
0.17,1019.8981042654028,91393.40995260664
0.171,913.0071428571429,82167.3619047619
0.172,868.2638522427441,77926.27176781003
0.173,818.7234567901235,68733.62469135803
0.174,988.9794871794871,88941.74102564102
0.175,830.7061855670103,70191.70360824742
0.176,885.1896955503513,72872.46135831381
0.177,941.1459330143541,80526.59090909091
0.178,921.5739910313902,81363.78475336323
0.179,910.2203856749311,79825.76033057852
0.18,941.1275,83156.7425
0.181,843.434065934066,71597.08791208791
0.182,872.4972527472528,75550.93131868132
0.183,772.2019704433498,61554.74630541872
0.184,891.2729591836735,73275.54591836735
0.185,869.0269461077844,71991.34431137725
0.186,842.4928366762177,69840.45558739256
0.187,837.0904109589042,73093.75616438357
0.188,827.0868347338935,68883.21288515406
0.189,824.9688311688311,67742.02857142857
0.19,856.5958005249344,69089.04199475066
0.191,851.1592920353983,71429.14749262537
0.192,872.404432132964,74075.62326869807
0.193,842.5102639296188,68861.20821114369
0.194,790.2641025641026,63829.12564102564
0.195,795.2586206896551,62603.37356321839
0.196,911.4444444444445,76985.96111111112
0.197,857.0619946091645,70280.8409703504
0.198,834.0028818443805,64160.8386167147
0.199,759.4986945169712,58754.37336814621
0.2,791.873595505618,60303.997191011236
0.201,706.4552845528456,54036.20325203252
0.202,715.2248062015503,54169.684754521964
0.203,766.1021671826626,57901.0
0.204,766.5361445783133,59331.15060240964
0.205,696.8149253731343,52671.12835820895
