evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8937198067633,48392.71578099839
0.051,466.27197149643706,48176.53919239905
0.052,466.22759433962267,43539.185141509435
0.053,456.9006772009029,49279.37584650113
0.054,489.98867497168743,47957.31596828992
0.055,476.1186239620403,45952.908659549226
0.056,470.3780346820809,47859.482080924856
0.057,461.4723163841808,47826.66779661017
0.058,460.4564732142857,47334.80580357143
0.059,460.98954703832754,45279.31358885017
0.06,469.33956043956044,46449.95934065934
0.061,464.9199057714959,46636.373380447585
0.062,496.14401622718054,50266.858012170385
0.063,470.31545064377684,46605.21137339056
0.064,447.96932515337426,47287.77055214724
0.065,467.0091954022989,47101.57816091954
0.066,467.9271899886234,48067.95449374289
0.067,467.18438177874185,46608.288503253796
0.068,467.85274725274724,45489.768131868135
0.069,471.0247349823322,49150.189634864546
0.07,464.8621867881549,44271.930523917996
0.071,461.2566782810685,42834.466898954706
0.072,462.7020316027088,47650.3848758465
0.073,518.7738095238095,52091.556547619046
0.074,477.58533791523485,48001.279495990835
0.075,461.19558011049725,46766.65414364641
0.076,479.31140350877195,47583.25
0.077,463.93581081081084,45330.623873873876
0.078,465.2439585730725,45195.46260069045
0.079,474.9227421109902,49284.779107725786
0.08,468.94871794871796,47249.91861761427
0.081,471.4056497175141,48193.91525423729
0.082,454.5765247410817,45645.30494821634
0.083,472.84826762246115,50394.84348864994
0.084,469.4610983981693,44729.5
0.085,515.6013615733737,50348.0204236006
0.086,461.87632508833923,47406.47114252061
0.087,467.49252013808973,47173.200230149596
0.088,465.5315904139434,47208.80174291939
0.089,457.67406542056074,47506.780373831774
0.09,468.35501066098084,48659.62686567164
0.091,463.4214780600462,45434.01270207852
0.092,467.22711058263974,45269.984542211656
0.093,443.82547169811323,43950.77240566038
0.094,457.2511574074074,44912.71527777778
0.095,468.28036175710594,48119.05426356589
0.096,437.97891963109356,45675.94598155468
0.097,508.1147679324894,49877.41181434599
0.098,469.4957055214724,46787.937423312884
0.099,457.78966346153845,45085.31850961538
0.1,457.70522388059703,45445.798507462685
0.101,465.5678524374176,47551.99604743083
0.102,456.8510101010101,44645.41414141414
0.103,457.90184049079755,46311.657668711654
0.104,476.1082725060827,48305.10705596107
0.105,447.51,46846.50125
0.106,461.67506631299733,46433.759946949605
0.107,448.18008185538883,45239.345156889496
0.108,501.4490445859873,46236.884288747344
0.109,448.1912568306011,44734.0587431694
0.11,450.3034482758621,44835.84827586207
0.111,482.4266117969822,48245.433470507545
0.112,451.0584707646177,44353.51124437781
0.113,435.980198019802,42155.36775106082
0.114,462.62517099863203,45382.67578659371
0.115,444.3346456692913,45432.13254593176
0.116,469.02521008403363,47979.09943977591
0.117,450.3018867924528,44152.233153638816
0.118,424.44351464435147,40498.41841004184
0.119,458.328190743338,43403.97054698457
0.12,473.4122699386503,45754.58895705522
0.121,444.82368775235534,43634.293405114404
0.122,452.0286944045911,46506.10329985653
0.123,427.8500727802038,41832.256186317325
0.124,442.2989536621824,45177.42750373692
0.125,439.40863309352517,44753.343884892085
0.126,431.283676703645,43657.25515055467
0.127,463.42977528089887,46268.698033707864
0.128,453.71121351766516,46355.855606758836
0.129,443.7252440725244,44743.05718270572
0.13,437.75535168195717,42831.524464831804
0.131,467.7169230769231,46524.88615384616
0.132,438.7453580901857,40248.920424403186
0.133,441.65321375186846,44131.726457399105
0.134,439.6582677165354,43224.5937007874
0.135,432.79647435897436,42201.833333333336
0.136,450.3703148425787,43010.608695652176
0.137,439.44250363901017,43104.27074235808
0.138,417.94762684124385,39113.63338788871
0.139,445.2223880597015,45143.614925373135
0.14,431.36950146627566,40246.51173020528
0.141,437.8535433070866,42700.902362204724
0.142,435.4848484848485,44263.188197767144
0.143,443.53256150506513,41400.87554269175
0.144,414.5952755905512,43226.59527559055
0.145,445.90701468189235,42419.882544861335
0.146,433.0978441127695,42582.98839137645
0.147,436.6517055655296,47403.197486535006
0.148,418.3181818181818,40557.10064935065
0.149,439.9251247920133,44640.985024958405
0.15,461.13628899835794,46957.55008210181
0.151,495.3523489932886,49741.17617449664
0.152,542.9536,56242.104
0.153,574.7387387387388,56064.86126126126
0.154,664.874251497006,64816.15169660679
0.155,652.4068857589984,60849.41784037559
0.156,712.210953346856,70173.1845841785
0.157,740.152719665272,71966.69874476988
0.158,729.8511530398323,65497.842767295595
0.159,769.255033557047,69419.13199105146
0.16,776.4613778705636,74800.96450939457
0.161,848.0837004405287,82150.5550660793
0.162,847.5302663438257,78660.20338983051
0.163,794.3625304136253,75130.46958637469
0.164,846.390134529148,79747.24439461883
0.165,944.0021978021978,91545.44835164835
0.166,860.0377358490566,75083.77122641509
0.167,789.9170305676856,68124.03930131004
0.168,947.5933503836317,86694.64705882352
0.169,771.4556354916067,65349.88729016786
0.17,1017.7838479809976,91201.08788598575
0.171,910.9832535885167,81923.72488038277
0.172,864.8586666666666,77821.536
0.173,820.6138613861386,68903.51732673268
0.174,988.9794871794871,88941.74102564102
0.175,832.4987080103359,70372.17312661499
0.176,885.9929577464789,72826.36384976526
0.177,933.8081534772182,79822.73860911271
0.178,922.7258426966292,81409.67640449438
0.179,908.7202216066482,79614.91135734072
0.18,934.3784461152882,82617.91729323308
0.181,848.1138888888889,71928.09166666666
0.182,863.8787878787879,74603.96418732783
0.183,772.9826732673267,61704.13861386139
0.184,891.2729591836735,73275.54591836735
0.185,873.0512048192771,72355.52710843373
0.186,848.1473988439307,70404.84393063583
0.187,837.0904109589042,73093.75616438357
0.188,829.1685393258427,69076.42977528089
0.189,826.8590078328982,67822.5587467363
0.19,858.0105540897098,69345.17414248022
0.191,851.727002967359,71497.33234421365
0.192,872.404432132964,74075.62326869807
0.193,844.9264705882352,69063.66176470589
0.194,795.9198966408269,64322.42118863049
0.195,790.9365994236312,62266.76368876081
0.196,912.8882681564246,77213.42178770949
0.197,857.0619946091645,70280.8409703504
0.198,833.4161849710982,63722.99710982659
0.199,761.2041884816754,58907.66230366492
0.2,791.873595505618,60303.997191011236
0.201,705.2717391304348,54040.747282608696
0.202,714.8730569948186,54172.08290155441
0.203,767.9689440993789,58076.86645962733
0.204,766.5361445783133,59331.15060240964
0.205,694.8502994011976,52351.82035928144
0.206,701.6788511749347,53231.92950391645
0.207,696.6722689075631,50689.268907563026
0.208,643.3508287292817,48065.10497237569
0.209,698.314606741573,52655.480337078654
0.21,598.5872093023256,44320.28779069767
0.211,736.693215339233,56799.6401179941
0.212,742.7831978319783,59672.95663956639
0.213,686.5526315789474,47941.8
0.214,737.7731343283582,57315.07462686567
0.215,692.8719346049046,50602.69482288828
0.216,680.5977011494252,47620.53448275862
0.217,630.1394101876675,45533.699731903485
0.218,664.584,46351.29866666667
0.219,776.8728323699422,59620.6387283237
0.22,668.2179104477611,45776.50746268657
0.221,687.4162011173185,51741.667597765365
0.222,689.4607329842931,52678.97382198953
0.223,633.9394812680115,45140.62824207493
0.224,731.2603550295858,55630.346153846156
0.225,559.0618811881188,41304.30445544554
0.226,671.8838526912182,49207.01416430595
0.227,622.8715365239294,44789.82871536524
0.228,630.3735294117647,44801.82647058823
0.229,629.2837078651686,46855.50561797753
0.23,624.4627450980392,44141.31764705882
0.231,594.5706051873199,40437.46685878962
0.232,539.5975232198142,35504.70278637771
0.233,586.9406528189911,40303.275964391694
0.234,555.7402234636871,42230.73463687151
0.235,638.1138211382114,45019.41463414634
0.236,587.4577259475219,42376.72303206997
0.237,558.8341584158416,39614.27227722772
0.238,567.0369230769231,41464.71384615385
0.239,569.6816816816817,40308.37537537538
0.24,511.97476340694004,32116.542586750787
0.241,560.6902173913044,42879.53532608696
0.242,580.4971264367816,38589.71264367816
0.243,559.9849397590361,39098.47590361446
0.244,563.6666666666666,40501.9898989899
0.245,597.3296703296703,42082.956043956045
0.246,521.1265432098766,36974.06172839506
0.247,536.8233438485804,36811.93059936909
0.248,420.5130208333333,25703.0078125
0.249,535.025787965616,35471.19197707737
0.25,508.68562874251495,30629.82634730539
0.251,548.415873015873,40059.45714285714
0.252,428.2899408284024,28566.69230769231
0.253,424.1882716049383,24700.777777777777
0.254,413.7073863636364,24580.298295454544
0.255,455.79256965944273,29719.260061919504
0.256,486.39130434782606,28972.38260869565
0.257,439.8958990536278,29589.498422712935
0.258,512.1818181818181,35399.466275659826
0.259,501.59090909090907,34599.78896103896
0.26,489.4132029339853,30598.982885085574
0.261,503.8144329896907,35843.52577319588
0.262,460.52923076923076,29547.830769230768
0.263,495.1630769230769,32049.953846153847
0.264,505.97050147492627,35324.967551622416
0.265,470.50429799426934,30143.52722063037
0.266,487.86013986013984,33020.304195804194
0.267,468.5846153846154,29506.2
0.268,483.1294964028777,32285.61510791367
0.269,458.8594249201278,30268.73801916933
0.27,461.99676375404533,30293.757281553397
0.271,458.30838323353294,30962.35628742515
0.272,348.4974093264249,21046.321243523314
0.273,367.94193548387096,21667.829032258065
0.274,399.3636363636364,23693.467532467534
0.275,489.4205298013245,33386.84768211921
0.276,418.80059523809524,24425.78869047619
0.277,457.5236593059937,28215.0
0.278,387.9493670886076,23534.882911392404
0.279,402.5195195195195,25345.252252252252
0.28,399.576802507837,25347.542319749216
0.281,429.57278481012656,25238.395569620254
0.282,423.6700680272109,28281.404761904763
0.283,377.8958333333333,23793.130208333332
0.284,427.314381270903,28969.377926421406
0.285,386.0953947368421,26246.411184210527
0.286,368.5112540192926,20941.3729903537
0.287,395.8276923076923,23836.123076923075
0.288,376.1551155115512,21253.95709570957
0.289,417.561872909699,25776.729096989966
0.29,387.5610561056106,23195.831683168315
0.291,397.95959595959596,24798.006734006733
0.292,344.7889908256881,20469.318042813455
0.293,355.8668831168831,21715.340909090908
0.294,379.5369774919614,23387.675241157558
