evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5796545105566,48364.02111324376
0.051,468.72115384615387,48035.20741758242
0.052,467.11813186813185,44597.75412087912
0.053,462.6671105193076,50303.46071904128
0.054,484.33989501312334,47192.51837270341
0.055,468.9413369713506,45170.14188267394
0.056,462.781163434903,47880.63434903047
0.057,454.031914893617,47337.626329787236
0.058,459.1637583892618,46526.7677852349
0.059,454.47767253044657,44949.14208389716
0.06,467.5947712418301,45719.623529411765
0.061,467.8276836158192,47278.0790960452
0.062,498.1201923076923,50268.976762820515
0.063,465.48659003831415,46468.54406130268
0.064,452.2764109985528,48471.42691751086
0.065,463.67174515235456,47421.853185595566
0.066,469.76493506493506,48541.74155844156
0.067,471.38607594936707,47635.917721518985
0.068,471.06979865771814,45719.92214765101
0.069,472.5014245014245,49974.418803418805
0.07,467.5308310991957,43911.70241286863
0.071,462.92857142857144,42219.11401098901
0.072,458.28496732026144,47870.46928104575
0.073,519.8553900087643,53030.92462751972
0.074,479.60053981106614,48817.929824561405
0.075,461.0683870967742,47470.85935483871
0.076,477.5593220338983,47574.31029986962
0.077,459.34051144010766,45184.773889636606
0.078,465.9553450608931,45260.863328822736
0.079,480.6139896373057,48414.41968911917
0.08,462.70866141732284,45961.26377952756
0.081,474.7916102841678,48572.17050067659
0.082,453.5075034106412,46506.21555252388
0.083,467.0484094052559,49390.185338865835
0.084,462.5421686746988,42702.732262382866
0.085,515.6784101174345,50562.79674796748
0.086,469.5890603085554,48056.0476858345
0.087,466.1505376344086,46993.00940860215
0.088,469.830310880829,48225.358808290155
0.089,460.14794520547946,47590.7301369863
0.09,465.86624203821657,49227.058598726115
0.091,464.2311901504788,44666.36388508892
0.092,456.6914446002805,44249.41374474053
0.093,443.5635593220339,43079.04519774011
0.094,459.466307277628,44362.363881401616
0.095,465.4307931570762,48166.62363919129
0.096,443.4167962674961,46314.69828926905
0.097,507.0927021696252,49718.75936883629
0.098,469.39290989660265,46668.670605613
0.099,457.5991440798859,43731.683309557775
0.1,455.8871201157742,44771.01013024602
0.101,464.1441860465116,47387.635658914725
0.102,460.301329394387,45420.788774002955
0.103,459.25655976676387,46846.032069970846
0.104,470.36804564907277,49006.01141226819
0.105,447.7244318181818,46857.60653409091
0.106,464.94043887147336,48211.31034482759
0.107,448.4612903225806,45000.551612903226
0.108,509.3680203045685,46799.36040609137
0.109,446.94202898550725,44038.35909822866
0.11,443.4384,43725.8112
0.111,487.3030303030303,48631.35885167464
0.112,449.6144578313253,44413.08089500861
0.113,434.72350993377484,41633.81622516556
0.114,467.68831168831167,46339.05194805195
0.115,448.6936236391913,45750.158631415245
0.116,466.7364085667216,46925.05601317957
0.117,448.2546583850932,44529.72049689441
0.118,422.84422110552765,40333.55778894472
0.119,464.54991816693945,43758.743044189854
0.12,474.8721264367816,45301.724137931036
0.121,443.3678516228748,43261.28902627512
0.122,451.35871404399325,46612.31472081218
0.123,428.044142614601,41060.84040747029
0.124,443.706390328152,45053.21588946459
0.125,441.7813559322034,44734.413559322034
0.126,430.7689463955638,43410.06839186692
0.127,460.89102564102564,46373.25961538462
0.128,460.37568058076226,47255.04718693285
0.129,450.0396694214876,45730.176859504136
0.13,445.07803992740475,43332.22504537205
