evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.4612286002014,48210.89526686808
0.051,469.5840579710145,47399.28115942029
0.052,466.9193548387097,43988.57184750733
0.053,464.98737727910236,50305.89761570827
0.054,486.789029535865,47211.70464135021
0.055,471.55172413793105,45080.15948275862
0.056,463.2561505065123,47472.58755426917
0.057,454.55027932960894,47426.85195530726
0.058,462.04101838755304,47090.56294200849
0.059,454.65255474452556,45440.13722627737
0.06,471.275,46165.55972222222
0.061,467.16642120765835,46747.63181148748
0.062,499.7182741116751,50065.08714043993
0.063,463.1887824897401,46155.450068399456
0.064,451.6987767584098,48132.10091743119
0.065,459.1453744493392,47313.26872246696
0.066,468.53561643835616,48272.82602739726
0.067,474.21646746347943,48135.49933598938
0.068,473.8958031837916,46198.613603473226
0.069,477.5635276532137,50527.98355754858
0.07,470.6034236804565,43478.610556348074
0.071,463.49928673323825,42161.1269614836
0.072,455.51634877384197,47647.08991825613
0.073,522.453023255814,53562.74604651163
0.074,476.8388969521045,48574.702467343974
0.075,459.9250334672021,47087.22088353414
0.076,476.5111111111111,48293.21944444445
0.077,461.06082036775103,45374.20650636492
0.078,466.06497175141243,44801.101694915254
0.079,482.06811989100817,48757.5408719346
0.08,463.2389502762431,45865.2044198895
0.081,473.41702741702744,48098.555555555555
0.082,452.3619456366238,46723.210300429186
0.083,465.31563421828906,48861.29351032448
0.084,466.85,43134.938571428575
0.085,514.5557673975214,49965.03622497617
0.086,474.2202111613876,48409.6802413273
0.087,467.9942857142857,46931.71571428572
0.088,468.28453038674036,48841.14226519337
0.089,458.4738372093023,48033.107558139534
0.09,466.3648468708389,48914.213049267644
0.091,463.2724637681159,44118.384057971016
0.092,454.3050595238095,43594.06994047619
0.093,443.0780780780781,43272.393393393395
0.094,457.74676258992804,44032.58129496403
0.095,469.0961857379768,47998.315091210614
0.096,442.6457990115321,46792.237232289954
0.097,507.39130434782606,49635.776397515525
0.098,467.38271604938274,46277.99074074074
0.099,455.569465648855,43531.81374045801
0.1,455.2488549618321,44464.64427480916
0.101,460.4377049180328,47205.43278688525
0.102,461.6896551724138,45835.73354231975
0.103,461.3297213622291,46285.33436532508
0.104,470.9833836858006,49740.57552870091
0.105,449.1671732522796,46823.197568389056
0.106,467.1069078947368,48635.64802631579
0.107,443.90693739424705,44745.74280879865
0.108,511.30133333333333,46773.782666666666
0.109,452.91680814940577,44770.03565365025
0.11,444.31756756756755,43898.76182432433
0.111,485.2530329289428,47906.402079722706
0.112,449.5531531531532,44816.74054054054
0.113,434.1465517241379,41684.44310344828
0.114,471.29584775086505,46678.45847750865
0.115,449.6301824212272,45038.91542288557
0.116,466.8491228070175,46476.38070175439
0.117,447.9404186795491,44653.57487922705
0.118,424.4765217391304,40471.68347826087
0.119,459.49825783972125,43506.62369337979
0.12,475.8676923076923,45324.2
0.121,443.7568438003221,43336.953301127214
0.122,452.14207650273227,46843.0218579235
0.123,430.55054151624546,41313.74909747292
0.124,448.8874773139746,45683.17604355717
0.125,445.43806104129266,45345.786355475764
0.126,425.62252964426875,42360.78853754941
0.127,455.9146757679181,45776.1433447099
0.128,461.71563088512244,47239.0790960452
0.129,446.5310344827586,45545.472413793104
0.13,446.73345935727787,43674.920604914936
0.131,463.6372180451128,45564.06766917293
0.132,439.76119402985074,39273.678275290215
0.133,436.09867172675524,43581.63187855788
0.134,444.16731517509726,42019.69455252918
0.135,426.02772277227723,43355.39801980198
0.136,456.9431818181818,43801.068181818184
0.137,440.75454545454545,42831.74909090909
0.138,414.11570247933884,38182.21900826446
0.139,437.5716878402904,45024.32667876588
0.14,434.18918918918916,40372.03963963964
0.141,438.6612576064909,43453.75659229209
0.142,427.2213279678068,42135.06841046278
0.143,437.16058394160586,41471.12591240876
0.144,418.1431451612903,43640.11693548387
0.145,442.7575150300601,43428.70741482966
0.146,437.2165991902834,43630.88461538462
0.147,437.9130434782609,46744.21967963387
0.148,418.406,39453.642
0.149,439.8185567010309,44786.688659793814
0.15,458.13141683778235,45734.3613963039
0.151,497.087890625,48978.46484375
0.152,535.5472837022132,56112.64788732395
0.153,567.9955555555556,54201.717777777776
0.154,663.6966019417475,65160.91019417476
0.155,645.2538759689922,60154.73062015504
0.156,715.7146596858639,69870.80104712042
0.157,749.1481481481482,73497.12592592592
0.158,741.2557544757033,65659.96930946292
0.159,778.1138211382114,70331.50135501355
0.16,741.1566579634465,71304.3681462141
0.161,829.4385026737968,78584.28609625668
0.162,819.1941176470589,75893.48823529412
0.163,778.9442815249267,71669.70967741935
0.164,808.214899713467,75282.7994269341
0.165,946.1883289124669,92320.92838196286
