evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0435146443515,48365.20251046025
0.051,464.33617539585873,47856.98051157125
0.052,466.470515970516,43862.82432432433
0.053,457.68957345971563,49612.248815165876
0.054,489.5128504672897,47963.879672897194
0.055,473.3525091799266,45902.07711138311
0.056,471.5205314009662,47513.69806763285
0.057,456.5374707259953,47020.94730679157
0.058,462.9918699186992,47798.50406504065
0.059,457.65942028985506,44916.413043478264
0.06,466.6915995397008,46006.28423475259
0.061,466.4587945879459,46672.18696186962
0.062,494.7360335195531,49984.46508379888
0.063,467.22767857142856,46273.94419642857
0.064,448.38246505717916,47779.905972045744
0.065,467.40767386091125,46991.03117505995
0.066,467.3092182030338,47946.682613768964
0.067,469.0762331838565,47183.43385650224
0.068,468.9815455594002,45865.279123414075
0.069,474.6749072929543,49932.024721878865
0.07,467.1065088757396,44974.78343195266
0.071,462.66465621230395,42781.05548854041
0.072,461.6953488372093,47726.503488372095
0.073,516.6293169608596,52007.073676132
0.074,475.25357142857143,47883.14523809524
0.075,460.11467889908255,46510.58486238532
0.076,481.93174061433444,47676.474402730375
0.077,462.81892523364485,45310.964953271025
0.078,466.609785202864,45448.41288782816
0.079,474.45823927765235,48824.6230248307
0.08,467.80394431554527,46696.76218097448
0.081,474.40995260663504,48545.22867298578
0.082,454.2763157894737,46264.004784688994
0.083,471.51186017478153,50285.641697877654
0.084,470.56568047337277,44716.86627218935
0.085,517.397476340694,50745.4952681388
0.086,463.00244498777505,47880.943765281176
0.087,468.01070154577883,46614.49821640904
0.088,465.15646258503403,47237.119047619046
0.089,458.89914945321993,47078.81409477521
0.09,468.5671476137625,49052.220865704774
0.091,464.98214285714283,45265.534523809525
0.092,466.7806691449814,45326.1833952912
0.093,442.8138101109741,43346.98766954377
0.094,458.0382775119617,44689.23444976076
0.095,467.5271002710027,48629.771002710026
0.096,437.28137931034485,45689.64
0.097,513.0812227074235,50307.2
0.098,470.101152368758,46834.84507042253
0.099,458.76292559899116,44697.70617906684
0.1,460.37113402061857,45504.657216494845
0.101,464.7435549525102,47608.14382632293
0.102,456.634691195795,44693.96452036794
0.103,459.30555555555554,46697.85858585859
0.104,476.6010101010101,48831.6654040404
0.105,448.4267185473411,47421.216601815824
0.106,461.2949245541838,46762.578875171464
0.107,449.13566433566433,45021.553846153845
0.108,504.3795782463929,46237.284128745836
0.109,444.0567375886525,44117.878014184396
0.11,448.5542857142857,44630.34285714286
0.111,484.32378223495704,48556.1346704871
0.112,451.59375,44552.4890625
0.113,436.5169867060561,41942.89069423929
0.114,461.06808510638297,45501.56737588652
0.115,443.7359009628611,45645.38376891334
0.116,468.82894736842104,47904.24853801169
0.117,447.0976290097629,44031.77126917713
0.118,426.3186490455213,40294.85462555066
0.119,460.0014409221902,43348.969740634006
0.12,471.70038412291933,45455.91165172855
0.121,443.65734265734267,43190.47972027972
0.122,452.43536404160477,46807.136701337295
0.123,428.75898203592817,41819.68562874252
0.124,441.86574074074076,45098.08024691358
0.125,437.3223880597015,44373.86865671642
0.126,432.8737541528239,43948.998338870435
0.127,464.0491329479769,46349.71242774567
0.128,452.4944,46439.5808
0.129,443.5826086956522,44780.740579710146
0.13,439.9141494435612,42740.131955484896
0.131,467.0472440944882,45758.05984251969
0.132,441.4716459197787,40361.33886583679
0.133,438.95447409733123,43912.35635792778
0.134,439.25365853658536,43163.26991869919
0.135,430.5393634840871,41900.524288107204
0.136,452.5226209048362,43263.815912636506
0.137,438.3891402714932,42945.17043740573
0.138,417.97945205479454,39230.08732876712
0.139,445.54237288135596,45530.08012326656
0.14,433.99240121580544,40390.35866261398
0.141,439.5983606557377,43082.19508196721
0.142,432.58842975206613,43734.614876033054
0.143,443.21804511278197,41466.024060150376
0.144,411.99162479061977,42614.04355108878
0.145,445.86677908937605,42579.01854974705
0.146,435.1678082191781,43208.640410958906
0.147,435.7861060329068,47367.1042047532
0.148,414.4690117252931,40074.10720268007
0.149,440.26198630136986,44527.23801369863
0.15,460.39723661485317,46768.75474956822
0.151,499.0705679862306,50293.74182444062
0.152,541.8476821192053,56163.720198675495
0.153,574.875,55864.22388059701
0.154,665.0621118012423,65492.801242236026
0.155,653.3129032258065,60741.883870967744
0.156,719.4936974789916,70696.34453781512
0.157,734.3390557939914,71896.62446351931
0.158,735.4659574468085,66030.36382978724
0.159,783.1850117096019,70851.79391100703
0.16,765.0715835140998,73632.68763557484
0.161,829.4027149321267,80143.84162895927
0.162,844.05,78696.3825
0.163,779.7506234413966,72837.93017456359
0.164,836.9114219114219,78051.00233100232
0.165,940.8791946308725,91457.65548098434
0.166,861.6896551724138,74792.31527093596
0.167,778.7081447963801,66869.88461538461
0.168,944.0402144772117,86377.12868632708
0.169,763.4899497487437,64702.020100502516
0.17,1022.0985221674877,91250.77586206897
0.171,890.786432160804,80246.86180904522
0.172,866.2314049586777,77976.1129476584
0.173,835.0727272727273,70070.4051948052
0.174,999.5849056603773,90488.27762803235
0.175,844.2627345844504,71720.33512064343
0.176,901.5643564356436,74001.11881188118
0.177,923.4791154791155,79145.57985257985
0.178,921.8310185185185,81204.60185185185
0.179,924.7556818181819,81293.04829545454
0.18,936.5673575129533,82642.09585492229
0.181,857.6734693877551,73002.50728862974
0.182,874.0594900849858,76176.21529745043
0.183,742.6917098445596,58045.06476683938
0.184,887.2057291666666,73036.80729166667
0.185,885.2601880877743,72998.49843260187
