evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.4859287054409,48377.22795497186
0.051,468.50338294993236,48025.22868741542
0.052,466.9795081967213,44576.71857923497
0.053,462.05256241787123,50293.30091984231
0.054,482.93693693693695,47317.401544401546
0.055,467.27284946236557,44820.5685483871
0.056,461.5485636114911,47613.292749658
0.057,453.9056356487549,46990.15465268676
0.058,460.55862977602106,46561.98155467721
0.059,455.9867197875166,45026.424966799466
0.06,467.2851612903226,45929.716129032255
0.061,467.433147632312,47149.09052924791
0.062,497.99447949526814,50075.61593059937
0.063,465.4136191677175,46424.35939470366
0.064,451.7431850789096,48385.595408895264
0.065,464.88692098092645,47583.310626702994
0.066,472.2836970474968,49124.9216944801
0.067,473.6052303860523,47886.39601494396
0.068,469.87054161162484,45478.00132100396
0.069,471.1523545706371,49544.639889196675
0.07,468.9459815546772,44299.92490118577
0.071,463.8392370572207,42197.56539509537
0.072,458.11311053984576,47944.674807197945
0.073,519.9905417024936,52912.42992261393
0.074,478.74240422721266,48761.15323645971
0.075,461.88025477707004,47380.3974522293
0.076,478.1404853128991,47687.759897828866
0.077,462.3474240422721,45519.53500660502
0.078,465.1514745308311,45013.49597855228
0.079,478.84243964421853,48718.60101651843
0.08,465.9405684754522,46315.60981912145
0.081,473.6328437917223,48298.96662216289
0.082,452.26478494623655,46308.3870967742
0.083,467.2332878581173,49410.0272851296
0.084,465.1186666666667,42884.48
0.085,515.846425419241,50546.926743159755
0.086,469.9281767955801,48385.132596685085
0.087,465.38309114927347,46940.42800528402
0.088,468.3949044585987,47942.263694267516
0.089,460.11185983827494,47381.98382749326
0.09,469.19350811485646,49311.73907615481
0.091,463.6504723346829,44464.49932523617
0.092,457.8016643550624,44537.09570041609
0.093,445.7704011065007,43492.50345781466
0.094,459.7615894039735,44622.708609271525
0.095,464.59355828220856,48196.343558282206
0.096,441.86850152905197,46016.04128440367
0.097,506.6500974658869,49635.19395711501
0.098,470.3357558139535,46568.3648255814
0.099,460.58815232722145,43841.58251057828
0.1,455.44159544159544,44829.38319088319
0.101,464.6661608497724,47398.16236722306
0.102,460.4325513196481,45367.473607038126
0.103,458.0981507823613,46409.62446657183
0.104,470.578431372549,48744.12464985994
0.105,446.64095371669003,46643.765778401124
