evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.85901926444836,48323.323117338005
0.051,467.44144144144144,48386.10553410553
0.052,467.1513583441138,44054.153945666236
0.053,458.1954887218045,50072.08646616541
0.054,484.55185185185184,47638.03456790123
0.055,471.7586649550706,45527.00385109114
0.056,467.37789203084833,47923.62210796915
0.057,455.0087390761548,47162.26092384519
0.058,463.35687732342006,47369.22428748451
0.059,457.12955974842765,45158.75849056604
0.06,466.37545565006076,45663.82503037667
0.061,465.1992136304063,46875.56880733945
0.062,495.548435171386,50010.976154992546
0.063,467.4080188679245,46633.51297169811
0.064,453.11366711772666,48634.43707713126
0.065,468.02414231257944,47213.78398983482
0.066,469.7566909975669,48436.389294403896
0.067,470.716803760282,47557.05992949471
0.068,469.45869297163995,45723.588162762026
0.069,476.781127129751,50085.32896461337
0.07,468.0176100628931,44828.75471698113
0.071,463.0489060489061,42486.99485199485
0.072,460.8864468864469,48224.12454212454
0.073,517.2898193760262,52607.39162561576
0.074,477.95974842767293,48534.5786163522
0.075,458.535799522673,46682.724343675414
0.076,475.5523465703971,47266.380264741274
0.077,463.075682382134,45193.563275434244
0.078,466.31778058007563,44949.66708701135
0.079,475.3732227488152,48654.68838862559
0.08,467.7285012285012,46408.18673218673
0.081,472.75344180225284,48178.28911138924
0.082,455.8898734177215,46358.87088607595
0.083,469.9596354166667,49780.033854166664
0.084,465.16145181476844,43739.854818523156
0.085,517.7952822240943,50966.57455770851
0.086,466.8450520833333,47960.9921875
0.087,466.2828535669587,46591.95244055069
0.088,468.75753920386006,47854.85404101327
0.089,461.5051413881748,46886.38303341902
0.09,469.8488783943329,49177.80755608028
0.091,464.425667090216,45436.06988564168
0.092,464.505249343832,45153.75590551181
0.093,443.1553524804178,42956.71018276762
0.094,459.30904522613065,44484.40829145729
0.095,468.2574679943101,48642.84495021337
0.096,438.1912408759124,45749.83941605839
0.097,506.9511520737327,49291.16866359447
0.098,470.83085250338297,46978.339648173205
0.099,460.4331550802139,44485.33689839572
0.1,456.32476319350474,45007.99729364005
0.101,462.58285714285716,47305.66285714286
0.102,460.218836565097,45538.33102493075
0.103,461.33112582781456,46983.267549668875
0.104,471.8958611481976,48786.56475300401
0.105,449.7140921409214,47110.31707317073
0.106,462.14201183431953,47400.54437869822
0.107,445.4272863568216,45140.032983508245
0.108,505.5882352941176,46311.702352941174
0.109,445.86315789473684,44047.78345864662
0.11,446.7496274217586,44501.78390461997
0.111,482.52702702702703,47889.93993993994
0.112,452.16639741518577,44592.29563812601
0.113,434.87345679012344,41988.06327160494
0.114,460.62537313432836,45472.13731343284
0.115,446.95217391304345,45961.87101449275
0.116,469.88198757763973,47665.42391304348
0.117,444.9106628242075,43929.23487031701
0.118,425.6801242236025,39850.13664596273
0.119,459.5288753799392,43495.94832826748
0.12,471.06377204884666,45500.08005427408
0.121,444.2615606936416,43351.90895953757
0.122,446.6255924170616,46327.930489731436
0.123,430.60505529225907,41801.418641390206
0.124,440.9456869009585,44397.86900958466
0.125,438.08530805687207,44045.61769352291
0.126,431.6904347826087,44191.16
0.127,463.21884498480244,46053.969604863225
0.128,453.5193929173693,46448.11129848229
0.129,450.4953560371517,45912.493808049534
0.13,440.46192893401013,42561.62944162437
0.131,464.2404006677796,45430.91652754591
0.132,435.9780380673499,38739.33674963397
0.133,438.6864686468647,43990.750825082505
0.134,437.11206896551727,42210.15517241379
0.135,430.5982456140351,42643.11052631579
0.136,453.8760469011725,43517.646566164156
0.137,440.04376012965963,42146.136142625604
0.138,419.8971119133574,39308.29602888087
0.139,439.22741935483873,44857.604838709674
0.14,433.75523349436395,40434.48953301127
0.141,439.6707530647986,42943.2942206655
0.142,431.49040139616056,43091.98952879581
0.143,439.7893890675241,41251.45176848875
0.144,412.2014260249554,42950.229946524065
0.145,443.1702508960573,42945.1164874552
0.146,432.1780575539568,43507.04316546763
0.147,433.24117647058824,47149.12156862745
0.148,414.4387211367673,39389.81527531084
0.149,443.86175942549374,44884.964093357274
0.15,458.1741472172352,46693.57091561939
0.151,497.1892857142857,50301.06428571429
0.152,543.9118165784832,56581.31922398589
0.153,578.8067729083665,56655.123505976095
0.154,661.1293103448276,64309.4375
0.155,655.7651006711409,60703.37583892617
0.156,726.7765237020316,71056.08803611738
0.157,734.9303370786516,71728.29213483146
0.158,740.8123569794051,66713.40961098399
0.159,784.9004975124378,71635.8631840796
0.16,781.4243792325057,75117.1828442438
0.161,820.4799054373523,78539.14893617021
0.162,824.5340314136125,76548.53141361257
0.163,774.0052083333334,72574.81510416667
0.164,815.2631578947369,75220.8671679198
0.165,951.0023640661939,92152.42789598109
0.166,856.8619791666666,74079.640625
0.167,768.2746987951807,65932.78795180723
0.168,929.1666666666666,84683.77586206897
0.169,763.2715404699738,65036.21932114883
0.17,1022.8831168831168,91395.36363636363
0.171,901.002688172043,81309.25537634408
0.172,875.4207492795389,79111.18155619597
0.173,845.355795148248,71551.53638814016
0.174,1027.5070422535211,93068.92957746479
0.175,849.0056497175141,71689.36158192091
0.176,916.578811369509,75847.4857881137
0.177,927.7634961439588,79508.22879177378
0.178,924.8300970873786,81621.05825242719
0.179,937.1831831831831,82712.71471471472
0.18,929.8254847645429,82207.72576177285
0.181,852.36,71960.53230769231
0.182,873.2125748502993,74941.13772455089
0.183,725.2568306010929,56483.09016393442
0.184,912.7722222222222,75447.33333333333
0.185,894.262987012987,73661.93831168831
0.186,846.6835443037975,70627.5
0.187,841.5975975975975,73588.54354354355
0.188,832.9475308641976,69053.94444444444
0.189,815.5269121813031,66918.18980169971
0.19,866.8680351906158,69090.10850439883
0.191,881.9238095238095,74736.52063492064
0.192,858.7244582043344,71599.54489164086
0.193,854.5681818181819,69235.94805194806
0.194,804.3844011142062,65324.77715877437
0.195,786.8152866242038,62176.93630573248
0.196,957.7320872274144,82161.75389408099
0.197,824.9319526627219,67755.94082840237
0.198,860.562893081761,65654.41509433962
0.199,737.3276353276353,56431.7094017094
0.2,784.2155688622754,60204.46407185629
0.201,717.8947368421053,54819.134502923975
0.202,714.140056022409,54121.66946778711
0.203,753.5135135135135,57355.29054054054
0.204,763.2651757188498,59304.274760383385
0.205,705.2730263157895,53534.20394736842
0.206,685.5299145299145,51911.64672364672
0.207,685.2198142414861,49770.60681114551
0.208,643.8421052631579,47207.9907120743
0.209,697.2317073170732,52616.9756097561
0.21,611.4416403785489,45471.694006309146
0.211,764.1661237785016,59113.17263843648
0.212,738.2053571428571,59744.979166666664
0.213,672.3352272727273,45925.400568181816
0.214,757.9487179487179,59316.682692307695
0.215,685.5380116959064,50571.62280701754
0.216,668.9587301587302,46115.1746031746
0.217,617.2514450867052,44508.47976878613
0.218,663.7861271676301,45190.65606936416
0.219,790.1428571428571,61070.044444444444
0.22,681.0357142857143,46636.295454545456
0.221,678.1952662721893,50883.26627218935
0.222,684.3527777777778,53057.325
0.223,653.6869009584665,47493.89776357827
0.224,719.1217948717949,53936.230769230766
0.225,544.3423180592991,40351.02425876011
0.226,689.2298136645962,50774.1801242236
0.227,607.8644067796611,43570.18361581921
0.228,643.1057692307693,44983.79807692308
0.229,638.4254658385094,47009.92236024845
0.23,632.4545454545455,44726.152892561986
0.231,602.0194805194806,40628.668831168834
0.232,555.9900332225914,37123.800664451825
0.233,594.8178913738019,41612.488817891375
0.234,566.723076923077,43156.31692307692
0.235,630.0417910447761,43860.844776119404
0.236,560.1451612903226,38897.87096774193
0.237,561.9,39881.81621621622
0.238,560.9473684210526,40368.65789473684
0.239,572.6513157894736,41223.75328947369
0.24,507.08710801393727,31722.73867595819
0.241,570.5481927710844,43625.73192771084
0.242,555.2816455696203,36658.417721518985
0.243,563.486301369863,39111.59246575343
0.244,565.4306569343066,41306.19708029197
0.245,607.8348348348349,43370.03003003003
0.246,518.2827586206896,37381.88275862069
0.247,509.0522648083624,34489.39024390244
0.248,420.5189504373178,25887.32944606414
0.249,533.1737804878048,35431.71951219512
0.25,521.7218543046357,31734.887417218542
0.251,536.7697594501718,38836.182130584195
0.252,418.03548387096777,26957.845161290323
0.253,439.34343434343435,26135.666666666668
0.254,413.6896551724138,24536.811912225705
0.255,451.6478405315615,29662.129568106313
0.256,486.63696369636966,28581.21782178218
0.257,447.12881355932205,30383.95593220339
0.258,511.96416938110747,36415.37133550489
0.259,498.1048951048951,35201.22727272727
0.26,468.5822102425876,29330.79514824798
0.261,500.17054263565893,36061.46899224806
0.262,453.36241610738256,28120.664429530203
0.263,474.3703703703704,30093.17845117845
0.264,495.80128205128204,33849.04807692308
0.265,449.7570093457944,27919.82866043614
0.266,482.13253012048193,31884.477911646587
0.267,487.20962199312714,31510.31271477663
0.268,474.0272373540856,31657.883268482492
0.269,464.83216783216784,30091.41958041958
0.27,472.1756756756757,31314.45608108108
0.271,473.7540453074434,32471.11650485437
0.272,362.2639296187683,22449.01759530792
0.273,368.89642857142854,21946.10714285714
0.274,401.65942028985506,23712.409420289856
0.275,492.86446886446885,34135.50915750916
0.276,409.8976897689769,23966.313531353135
0.277,450.5287769784173,27314.10071942446
0.278,379.71724137931034,22141.641379310346
0.279,394.4823151125402,25464.03536977492
0.28,396.0996563573883,25452.920962199314
0.281,423.60069444444446,25089.559027777777
0.282,438.1216730038023,29176.32699619772
0.283,376.9509536784741,23806.724795640326
0.284,428.1296296296296,28923.025925925926
0.285,370.84837545126356,25002.862815884477
0.286,368.91970802919707,20937.861313868612
0.287,410.9590443686007,25342.856655290103
0.288,381.9194139194139,21681.608058608057
0.289,427.7985611510791,26949.95323741007
0.29,389.05693950177937,23149.32384341637
0.291,402.619926199262,25477.774907749077
0.292,353.9895104895105,21031.916083916083
0.293,358.6014234875445,21381.231316725978
0.294,382.0424028268551,23598.703180212015
0.295,358.44267515923565,20221.242038216562
0.296,422.02592592592595,28997.096296296295
0.297,391.8133802816901,22664.566901408452
0.298,346.339222614841,19628.166077738515
0.299,367.3310810810811,21044.969594594593
0.3,333.91346153846155,19548.79487179487
0.301,346.15953307392994,21484.439688715953
0.302,295.92198581560285,17208.95035460993
0.303,290.4068441064639,19651.414448669202
0.304,324.6851211072664,17216.66089965398
0.305,335.0103448275862,22646.241379310344
0.306,344.904593639576,21087.127208480564
0.307,324.0807453416149,19516.521739130436
0.308,353.8241758241758,20113.978021978022
0.309,350.14814814814815,21823.666666666668
0.31,347.15658362989325,21494.97153024911
0.311,371.1679104477612,21295.246268656716
0.312,352.68840579710144,19826.88768115942
