evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.1096669374492,48389.072298943945
0.051,465.8769414575866,48065.57228195938
0.052,467.2569027611044,43869.06362545018
0.053,458.4622425629291,49595.187643020596
0.054,491.35314285714287,48056.88114285714
0.055,475.1660692951016,45625.513739546
0.056,471.0163360560093,47688.105017502916
0.057,457.57894736842104,47654.216247139586
0.058,460.7283950617284,47367.86307519641
0.059,460.04117647058825,45341.23764705882
0.06,468.9499443826474,46310.28476084538
0.061,467.27240143369175,46830.58422939068
0.062,494.7777017783858,49821.90218878249
0.063,470.0075921908894,46591.1409978308
0.064,449.2741935483871,47407.0905707196
0.065,466.08953488372094,46931.41860465116
0.066,467.3737142857143,47913.968
0.067,467.82584884994526,46872.33953997809
0.068,467.44854586129753,45588.46196868009
0.069,472.73357228195937,49567.878136200714
0.07,466.48960739030025,44564.8752886836
0.071,461.4524089306698,42755.01175088131
0.072,462.161180476731,47587.13053348468
0.073,518.3398349587396,51960.37809452363
0.074,478.2990762124711,48026.704387990765
0.075,460.97645739910314,46729.21860986547
0.076,481.75055432372505,47701.256097560974
0.077,463.8237986270023,45314.82036613272
0.078,465.3623693379791,45309.34610917538
0.079,474.89473684210526,49071.64802631579
0.08,468.4097065462754,47185.179458239276
0.081,473.15862068965515,48413.7
0.082,454.8906976744186,45886.81860465116
0.083,472.35429262394194,50390.378476420796
0.084,469.53348729792145,44815.661662817554
0.085,516.0436447166921,50611.94333843798
0.086,463.08851674641147,47521.51555023924
0.087,467.11819235225954,46883.0
0.088,466.05298013245033,47376.953642384105
0.089,458.9243498817967,47300.13829787234
0.09,467.50920910075837,48864.68255687974
0.091,464.0830409356725,45514.706432748535
0.092,465.69156626506026,45199.4156626506
0.093,444.89915966386553,43777.30132052821
0.094,456.5730994152047,44788.15438596491
0.095,467.69736842105266,48180.46710526316
0.096,437.63770053475935,45475.46122994652
0.097,509.3971088435374,49969.223639455784
0.098,469.6151930261519,46529.36737235367
0.099,459.4719512195122,44976.8743902439
0.1,458.0062814070352,45418.87688442211
0.101,466.082119205298,47570.80529801324
0.102,455.3085787451985,44571.22791293214
0.103,458.11414392059555,46357.31141439206
0.104,477.1466992665037,48476.90831295843
0.105,448.23640960809104,47132.86978508218
0.106,462.0401069518717,46501.2807486631
0.107,448.0481430536451,45128.506189821186
0.108,502.3702906350915,46407.10333692142
0.109,447.11203319502073,44579.030428769016
0.11,451.2202216066482,44965.78531855956
0.111,482.41805555555555,48230.830555555556
0.112,451.1183611532625,44401.918057663126
0.113,437.91273247496423,42335.30329041488
0.114,463.56094182825484,45434.332409972296
0.115,445.10695187165777,45606.979946524065
0.116,467.5242165242165,47889.11396011396
0.117,447.89373297002726,44024.59809264305
0.118,426.62784090909093,40568.204545454544
0.119,459.12005649717514,43354.02118644068
0.12,472.60124223602486,45663.57639751553
0.121,444.1795918367347,43251.04897959184
0.122,450.5181422351234,46578.2946298984
0.123,430.45882352941175,42045.625
0.124,442.94688922610015,45367.033383915026
0.125,437.42128279883383,44793.255102040814
0.126,427.68167202572346,43425.09807073955
0.127,464.0836879432624,46375.4085106383
0.128,454.2277691107644,46414.49609984399
0.129,444.48022598870057,44619.17937853107
0.13,437.5919629057187,42609.8686244204
0.131,466.7196261682243,45883.85202492212
0.132,438.7168021680217,39993.46747967479
0.133,442.99394856278366,44435.98033282904
0.134,440.3359746434231,43410.24088748019
0.135,433.4771986970684,42281.260586319215
0.136,450.81790591805765,42899.39453717754
0.137,438.01908957415566,43164.3906020558
0.138,417.0066115702479,39227.342148760334
0.139,443.11897590361446,45112.197289156626
0.14,431.96153846153845,40356.80177514793
0.141,437.88535031847135,42687.02229299363
0.142,434.55555555555554,44085.38003220612
0.143,444.6014705882353,41807.80882352941
0.144,414.42375601926165,42882.879614767255
0.145,444.4151565074135,42424.48434925865
0.146,434.3181818181818,42737.09090909091
0.147,436.56756756756755,47439.014414414414
0.148,415.6013179571664,40111.54695222405
0.149,439.29915966386557,44640.22857142857
0.15,461.75083056478405,47165.44019933555
0.151,494.13006756756755,49578.72972972973
0.152,544.9512195121952,56588.86666666667
0.153,574.3890909090909,55957.476363636364
0.154,665.7151515151515,65116.69696969697
0.155,651.2570977917981,60848.2570977918
0.156,713.7668711656441,70481.72597137015
0.157,740.3894736842105,72278.16
0.158,729.8511530398323,65497.842767295595
0.159,769.8758465011286,69315.86230248307
0.16,761.6709129511677,73124.52016985138
0.161,834.4910714285714,80334.8125
0.162,850.2579075425791,78900.77858880779
0.163,787.2078239608802,74185.52567237164
0.164,850.7313769751693,80275.65462753951
0.165,947.3296460176991,91855.29867256636
0.166,859.4033412887828,74750.18377088306
0.167,794.8325991189428,68632.6255506608
0.168,959.0052219321149,87603.5091383812
0.169,766.8317073170732,65218.91463414634
0.17,1015.7283653846154,90764.28365384616
0.171,916.6073170731707,82866.40243902439
0.172,870.6774193548387,78438.99731182796
0.173,831.2236180904523,69884.84924623116
0.174,987.2924281984334,89117.27154046997
0.175,838.1178010471205,70891.94764397906
0.176,894.1116389548694,73642.01187648455
0.177,927.6747572815534,79587.39805825242
0.178,926.3498871331828,81775.13544018059
0.179,913.4888268156425,80114.70670391062
0.18,938.4405063291139,82898.98227848101
0.181,856.2225352112677,72828.90422535212
0.182,865.1606648199446,74814.85318559557
0.183,774.5810473815461,61895.316708229424
0.184,889.1687979539641,73162.28388746803
0.185,878.4128440366973,72489.49235474005
0.186,851.7046783625731,70853.54385964913
0.187,840.8523676880222,73187.63231197772
0.188,829.94301994302,68612.91737891738
0.189,832.8492063492064,68222.74603174604
0.19,839.8346666666666,67377.75466666666
0.191,861.1121212121212,72720.17575757575
0.192,874.2717086834734,74499.47619047618
0.193,855.4101796407185,70200.3383233533
0.194,801.5921052631579,65088.97894736842
0.195,795.366568914956,62807.45747800587
0.196,920.6951566951567,78040.33618233618
0.197,853.7956403269754,69803.88283378747
0.198,837.3040935672515,63845.56725146199
0.199,753.5396825396825,57979.71957671957
0.2,784.6694915254237,59782.40395480226
0.201,713.5527777777778,54806.35555555556
0.202,716.2838541666666,54346.208333333336
0.203,771.8301886792453,58273.99371069182
0.204,760.8784194528876,58892.07294832827
0.205,693.5396341463414,52035.935975609755
0.206,702.041884816754,53328.50785340314
