evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.00912778904666,48351.706896551725
0.051,468.02474526928677,47151.11644832606
0.052,466.8821796759941,44026.671575846834
0.053,465.1940928270042,50339.1617440225
0.054,487.2118644067797,47306.6709039548
0.055,471.8600288600289,45062.43722943723
0.056,462.2948905109489,47593.90072992701
0.057,454.8109243697479,47382.051820728295
0.058,461.38352272727275,47105.985795454544
0.059,455.2269399707174,45552.915080527084
0.06,470.60529986053,46052.25523012552
0.061,467.8801775147929,46889.797337278105
0.062,499.5679117147708,50118.190152801355
0.063,463.00961538461536,46157.37912087912
0.064,451.6263399693721,48159.852986217455
0.065,460.0073746312684,47454.585545722715
0.066,468.2878787878788,48305.55785123967
0.067,474.77376171352074,48402.22356091031
0.068,473.8608695652174,46217.24347826087
0.069,477.5635276532137,50527.98355754858
0.07,471.7249283667622,43613.250716332375
0.071,463.3977110157368,42140.151645207436
0.072,455.75376196990425,47676.807113543095
0.073,522.1128731343283,53537.88526119403
0.074,477.536443148688,48675.83381924198
0.075,460.1693548387097,47167.88037634409
0.076,478.07262569832403,48505.969273743016
0.077,460.9404255319149,45203.82269503546
0.078,464.40425531914894,44673.0439716312
0.079,481.4178082191781,48505.942465753425
0.08,463.4619640387275,45870.358229598896
0.081,471.4913043478261,47777.271014492755
0.082,452.7632711621234,46779.956958393115
0.083,465.3511111111111,48733.81925925926
0.084,466.9454806312769,43101.8593974175
0.085,514.7028846153846,50057.11442307692
0.086,473.4097116843703,48381.78603945372
0.087,467.9942857142857,46931.71571428572
0.088,468.6551246537396,48914.782548476454
0.089,458.2867540029112,48060.65647743814
0.09,466.512,48947.46133333333
0.091,463.2724637681159,44118.384057971016
0.092,454.13303437967113,43454.82361733931
0.093,442.788838612368,43222.31674208145
0.094,457.3636363636364,43969.56132756133
0.095,468.9483333333333,47819.045
0.096,442.96204620462044,46828.1501650165
0.097,507.9739854318418,49658.433922996875
0.098,467.38271604938274,46277.99074074074
0.099,456.22852760736197,43662.53680981595
0.1,455.18195718654437,44477.152905198775
0.101,460.79605263157896,47316.44243421053
0.102,461.651968503937,45831.22362204724
0.103,462.2919254658385,46408.4798136646
0.104,470.6808510638298,49826.06990881459
0.105,449.4131097560976,46894.196646341465
0.106,467.6408566721582,48715.19439868204
0.107,444.56610169491523,44821.41694915254
0.108,512.4128686327077,46908.332439678285
0.109,451.98809523809524,44736.13605442177
0.11,444.22504230118443,43904.86125211506
0.111,484.50260869565216,47858.26260869565
0.112,450.07761732851986,44837.875451263535
0.113,434.8719723183391,41666.1937716263
0.114,472.71875,46839.895833333336
0.115,449.202657807309,45059.13621262459
0.116,467.6619718309859,46598.875
0.117,447.64458804523423,44722.080775444265
0.118,424.7993019197208,40501.595113438045
0.119,460.5131348511384,43677.81085814361
0.12,475.8676923076923,45324.2
0.121,443.7568438003221,43336.953301127214
0.122,450.50457038391227,46718.674588665446
0.123,430.1014492753623,41344.760869565216
0.124,448.79636363636365,45677.70181818182
0.125,446.2373188405797,44987.313405797104
0.126,425.82970297029703,42400.48316831683
0.127,455.88376068376067,45831.066666666666
0.128,461.79056603773586,47283.55283018868
0.129,447.7006920415225,45697.351211072666
0.13,447.1897533206831,43684.94117647059
0.131,463.1287878787879,45615.757575757576
0.132,440.16777408637876,39332.014950166114
0.133,434.7919847328244,43239.43702290076
0.134,444.16731517509726,42019.69455252918
0.135,426.04563492063494,43409.25
0.136,456.2979127134725,43826.93927893738
0.137,441.1478102189781,42920.914233576645
0.138,414.3908523908524,38033.89812889813
0.139,437.5716878402904,45024.32667876588
0.14,434.18918918918916,40372.03963963964
0.141,437.5223577235772,43471.936991869916
0.142,426.06854838709677,41910.854838709674
0.143,436.1064220183486,41205.845871559635
0.144,418.82828282828285,43727.77373737374
0.145,442.7575150300601,43428.70741482966
0.146,437.8536585365854,43550.922764227646
0.147,435.3087557603687,46508.495391705066
0.148,418.7114228456914,39506.60120240481
0.149,440.5925155925156,44964.86278586279
0.15,458.13141683778235,45734.3613963039
0.151,496.4,48990.46862745098
0.152,535.5564516129032,56184.37298387097
0.153,567.9955555555556,54201.717777777776
0.154,663.6966019417475,65160.91019417476
0.155,645.5486381322958,60135.44552529183
0.156,717.3412073490814,70053.79265091864
0.157,749.9751861042183,73635.89330024814
0.158,743.0051282051282,65828.06923076924
0.159,781.0381471389646,70686.10626702997
0.16,740.1806282722513,71114.35863874346
0.161,827.1018766756032,78483.163538874
0.162,818.6666666666666,75781.25958702064
0.163,781.8200589970502,71807.30973451327
0.164,808.214899713467,75282.7994269341
0.165,948.224,92629.14933333333
0.166,888.1300578034682,77719.34971098266
0.167,790.1880108991826,68926.59673024523
0.168,925.4308681672026,83478.99035369775
0.169,771.1453488372093,66902.08430232559
0.17,1024.157894736842,92568.58187134503
0.171,903.3403614457832,82218.70180722892
0.172,919.4883720930233,84417.39202657808
0.173,826.0238095238095,70400.29761904762
0.174,1038.320987654321,94604.72222222222
0.175,864.2973856209151,74113.45424836602
0.176,892.3020527859237,74082.84750733137
0.177,913.0932944606413,78739.14577259475
0.178,915.3314606741573,80183.37921348315
0.179,932.4844290657439,81729.97577854671
0.18,954.2955974842768,85068.78616352202
0.181,867.9288389513108,73323.21722846442
0.182,870.0459363957597,73182.57243816255
0.183,750.065868263473,59029.13473053892
0.184,910.006329113924,75509.65506329114
0.185,864.8235294117648,70629.42647058824
0.186,830.0802919708029,68497.56204379562
0.187,855.6297577854672,75952.60207612457
0.188,832.6539792387543,68864.04152249134
0.189,845.1844660194175,70235.91585760519
0.19,872.8059210526316,68945.1052631579
0.191,850.1578947368421,72936.95864661653
0.192,828.5527272727272,69822.56
0.193,858.1353383458646,70722.04887218046
0.194,831.0952380952381,67380.66031746032
0.195,772.7607142857142,60559.99285714285
0.196,973.3957597173145,83542.04240282686
0.197,842.8361774744027,68583.93515358362
0.198,872.8327137546469,67076.15241635688
0.199,696.3630363036303,51137.57755775577
0.2,757.0985915492957,57478.52112676056
0.201,714.416129032258,54539.89032258064
0.202,711.7184466019418,55095.40453074434
0.203,737.064393939394,54083.42424242424
0.204,776.4485294117648,61828.11029411765
0.205,719.7283018867925,53931.339622641506
0.206,671.288961038961,49356.02272727273
0.207,640.5670103092783,45064.37800687285
0.208,640.9475524475524,47334.52797202797
0.209,677.4604810996564,51155.74914089347
0.21,634.6901408450705,47570.67605633803
0.211,772.4649446494465,59753.18819188192
0.212,748.0650684931506,60053.74657534246
0.213,674.8895899053628,46055.955835962144
0.214,768.8782287822878,60758.756457564574
0.215,684.6891891891892,50876.95608108108
0.216,660.1231884057971,46361.083333333336
0.217,605.1553398058253,42994.78964401295
0.218,653.5466237942122,45289.1382636656
0.219,726.2641509433962,54199.03396226415
0.22,661.593984962406,45401.18796992481
0.221,689.8630136986301,52222.356164383564
0.222,707.9357798165138,55918.8623853211
0.223,651.6861313868613,47908.6496350365
0.224,728.95,55241.78928571429
0.225,541.8719512195122,40537.92378048781
0.226,697.2482269503546,50972.68085106383
0.227,582.0990099009902,41169.43234323432
0.228,625.7127659574468,43923.52836879432
0.229,630.7481751824818,45419.49635036496
0.23,625.2666666666667,43494.90476190476
0.231,619.8095238095239,40875.22344322344
0.232,553.5687022900763,36354.24427480916
0.233,592.6884057971015,40558.22101449275
0.234,577.5945017182131,44529.59450171822
0.235,644.7425742574258,45006.359735973594
0.236,567.5461254612546,38879.073800738006
0.237,574.1280487804878,41025.881097560974
0.238,582.8037037037037,42240.67037037037
0.239,583.7453874538745,42337.68265682657
0.24,509.93145161290323,32056.076612903227
0.241,592.97,45889.58
0.242,541.3713235294117,35857.694852941175
0.243,576.5736434108527,39910.96511627907
0.244,579.6666666666666,42400.30081300813
0.245,622.765306122449,44385.465986394556
0.246,538.4594594594595,39625.41312741313
0.247,525.544,35686.364
0.248,415.09150326797385,24427.147058823528
0.249,519.9827586206897,33268.18965517241
0.25,525.4575645756457,32449.19557195572
0.251,529.7923076923076,38130.765384615384
0.252,418.6022304832714,28046.32342007435
0.253,440.7211155378486,26202.28685258964
0.254,411.09655172413795,24308.027586206896
0.255,467.2,31699.176923076924
0.256,486.1640625,29501.62890625
0.257,449.1954887218045,30417.43233082707
0.258,495.9962264150943,34934.0
0.259,481.2530120481928,33343.00401606426
0.26,463.3058103975535,29566.99388379205
0.261,518.1212121212121,38420.181818181816
0.262,447.8837209302326,26837.445736434107
0.263,484.2528735632184,30440.264367816093
0.264,478.47463768115944,31615.608695652172
0.265,428.0402684563758,25893.637583892618
0.266,478.78280542986425,32456.46153846154
0.267,491.94029850746267,32339.462686567163
0.268,478.3,32458.460869565217
0.269,454.1412213740458,29121.465648854963
0.27,452.16974169741695,30805.036900369003
0.271,442.71102661596956,28600.28897338403
0.272,361.67224080267556,22480.7491638796
0.273,372.544,22616.616
0.274,406.82329317269074,24089.104417670682
0.275,488.2967479674797,34074.170731707316
0.276,401.4618320610687,24072.461832061068
0.277,447.81589958159,27778.326359832638
0.278,394.61044176706827,23320.78313253012
0.279,402.91911764705884,26700.966911764706
0.28,407.32941176470587,26786.086274509806
0.281,405.5910931174089,23360.785425101214
0.282,436.61471861471864,28526.61038961039
0.283,362.7591463414634,22720.307926829268
0.284,441.73553719008265,30687.73140495868
0.285,352.65416666666664,22520.675
0.286,353.19831223628694,19521.991561181436
0.287,410.3899613899614,26113.799227799227
0.288,398.9632653061224,23142.6
0.289,442.78333333333336,27686.5
0.29,397.75206611570246,24630.413223140495
0.291,409.7848101265823,26439.042194092828
0.292,371.9665271966527,21490.09623430962
0.293,370.48015873015873,22249.551587301587
0.294,368.95669291338584,22226.909448818897
0.295,368.31095406360424,20455.918727915196
0.296,432.0447154471545,29874.674796747968
0.297,398.4341085271318,23398.798449612405
0.298,335.756,18657.66
0.299,379.43307086614175,22449.370078740158
0.3,339.8345588235294,20085.845588235294
0.301,355.05263157894734,22459.456140350878
0.302,287.44444444444446,16214.017094017094
0.303,293.18333333333334,20120.325
0.304,329.5615384615385,17550.976923076923
0.305,332.8125,22400.7890625
0.306,355.65338645418325,21702.131474103586
0.307,338.21276595744683,21239.017730496453
0.308,338.02092050209205,19582.33472803347
0.309,352.9188034188034,21190.722222222223
0.31,351.3142857142857,22061.926530612243
