evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.06296296296296,48570.53888888889
0.051,468.372311827957,48129.1626344086
0.052,466.8412483039349,44530.28358208955
0.053,461.40078328981724,50193.62663185379
0.054,483.92484076433124,47395.668789808915
0.055,469.9611780455154,45002.94109772423
0.056,463.7665317139001,47744.42914979757
0.057,454.39791937581276,47114.47724317295
0.058,461.8537859007833,46818.90078328982
0.059,457.8293963254593,45270.15223097113
0.06,468.0332480818414,45912.699488491045
0.061,466.96280991735534,47094.01652892562
0.062,497.94071762870516,50214.92121684868
0.063,467.7453416149068,46795.09068322981
0.064,451.5021398002853,48546.60770328103
0.065,462.66308724832214,47255.88590604027
0.066,471.8745247148289,49119.992395437264
0.067,472.8806888068881,47871.76383763838
0.068,469.1279373368146,45410.12402088773
0.069,472.6845730027548,49786.68595041322
0.07,469.1763157894737,44326.78157894737
0.071,464.16734143049933,42245.932523616735
0.072,459.86479591836735,48059.63775510204
0.073,519.4607508532423,52815.69453924915
0.074,479.3619791666667,48762.451822916664
0.075,460.80827067669173,47245.85463659148
0.076,476.4227848101266,47510.792405063294
0.077,464.1372549019608,45571.27843137255
0.078,465.0385638297872,44835.23138297872
0.079,478.34547738693465,48936.84296482412
0.08,468.4194373401535,46771.19565217391
0.081,473.7582562747688,48478.964332892996
0.082,451.64021164021165,46101.892857142855
0.083,468.40945945945947,49422.80540540541
0.084,463.9657894736842,42815.19210526316
0.085,517.753711790393,50843.29344978166
0.086,469.17076502732243,48294.565573770495
0.087,465.57124183006533,46797.58823529412
0.088,468.2873417721519,48170.43670886076
0.089,460.1970509383378,47317.34986595174
0.09,468.6353522867738,49268.01854140915
0.091,463.2303595206391,44496.48468708389
0.092,458.6987620357634,44695.1045392022
0.093,444.8424657534247,43516.51095890411
0.094,459.7155963302752,44627.858453473134
0.095,465.2841945288754,48130.62462006079
0.096,441.3368580060423,46156.59667673716
0.097,506.73294908741593,49507.96061479347
0.098,474.6380543633762,46752.64806866953
0.099,458.96787709497204,43564.805865921786
0.1,455.4858757062147,44720.24858757062
0.101,464.7069486404834,47460.208459214504
0.102,462.0188953488372,45627.49273255814
0.103,459.253164556962,46384.39381153305
0.104,472.5623268698061,48758.29085872576
0.105,446.9136490250696,46712.70473537604
0.106,463.27342549923196,47812.11827956989
0.107,447.5772870662461,45136.6072555205
0.108,510.81234567901237,47019.57037037037
0.109,444.22291993720563,43736.25274725275
0.11,446.90795631825273,44077.695787831515
0.111,486.18564742589706,48542.94383775351
0.112,451.21140939597313,44524.31879194631
0.113,433.29545454545456,41463.5974025974
0.114,466.7031746031746,46608.1
0.115,448.0854961832061,45714.57404580153
0.116,467.8474025974026,47331.628246753244
0.117,447.97305389221555,44306.03592814371
0.118,423.68982229402263,39936.077544426495
0.119,462.8550955414013,43845.12420382166
0.12,471.5280898876405,45033.761235955055
0.121,442.4214501510574,43058.574018126885
0.122,450.36423841059604,46543.062913907284
0.123,430.75041322314047,41569.56033057851
0.124,441.44612794612794,44857.56228956229
0.125,438.698175787728,44245.48424543947
0.126,431.80692167577416,43997.80692167577
0.127,463.05015673981194,46355.047021943574
0.128,456.7781690140845,46949.501760563384
0.129,449.3069466882068,45401.80775444265
0.13,442.777183600713,42957.86274509804
0.131,461.7135416666667,45106.52951388889
0.132,437.7709923664122,39037.46106870229
0.133,435.17098445595855,43100.416234887736
0.134,440.1648745519713,42387.74731182796
0.135,429.2615955473098,42945.97773654917
0.136,456.25435540069685,43847.0905923345
0.137,439.55387205387206,42388.97643097643
0.138,416.225988700565,39290.45197740113
0.139,438.3026755852843,44592.421404682274
0.14,434.036850921273,40642.7621440536
0.141,435.85110294117646,42928.19301470588
0.142,432.29443447037704,43271.836624775584
0.143,440.05016722408027,41440.73411371237
0.144,411.6617100371747,42434.299256505576
0.145,445.89906542056076,43665.39439252336
0.146,436.9640831758034,44362.470699432895
0.147,435.1383647798742,47047.230607966456
0.148,415.31307550644567,38862.02394106814
0.149,442.10357815442563,44587.55743879473
0.15,457.10857142857145,46226.55619047619
0.151,499.0204081632653,50356.105751391464
0.152,546.4714548802947,56846.51565377532
0.153,572.3223140495868,55641.438016528926
0.154,655.6252821670429,63590.45823927765
0.155,653.4087719298245,60681.340350877195
0.156,734.0872641509434,71647.76886792453
0.157,740.5280373831775,72194.06775700934
0.158,739.8857142857142,66561.17142857143
0.159,781.3888888888889,71264.74747474748
0.16,763.1312649164678,73080.553699284
0.161,828.2192118226601,79887.45320197045
0.162,824.1548913043479,77075.53804347826
0.163,765.9400544959128,71286.44414168937
0.164,807.921052631579,74289.68684210526
0.165,935.5773955773956,91161.01228501229
0.166,868.2129380053908,75544.87870619947
0.167,784.7481108312343,67758.79345088161
0.168,925.6706586826348,84212.625748503
0.169,768.0790190735695,65859.23705722071
0.17,1030.8315217391305,91957.6875
0.171,892.7252124645893,81445.15864022663
0.172,891.3323170731708,81041.73170731707
0.173,833.0333333333333,70590.18333333333
0.174,1017.7442528735633,92303.54885057472
0.175,853.2814371257485,72326.28443113773
0.176,907.1617250673854,74861.01617250674
0.177,923.483870967742,79690.87903225806
0.178,916.471032745592,81247.55415617129
0.179,945.435736677116,83106.95611285267
0.18,939.7175792507204,83173.94812680116
0.181,857.1322580645161,72469.02258064516
0.182,842.5301587301587,70757.44126984126
0.183,736.8522727272727,57951.1875
0.184,912.5823529411765,75900.34411764707
0.185,886.9898305084746,73574.37288135593
0.186,854.3856209150326,71157.90196078431
0.187,838.5394321766562,73495.10410094637
0.188,824.1369426751593,68310.45222929936
0.189,835.4243323442137,68292.41246290802
0.19,848.6215384615384,66639.15384615384
0.191,860.4290540540541,73705.625
0.192,816.82,68382.44666666667
0.193,872.5650684931506,71221.22602739726
0.194,804.985632183908,64802.6867816092
0.195,782.3145695364238,62190.470198675495
0.196,961.8935483870968,82012.66451612904
0.197,851.0,70525.48606811145
0.198,855.7333333333333,65066.666666666664
0.199,719.4791666666666,55027.744047619046
0.2,763.9108280254777,58726.13375796178
0.201,714.0301204819277,54249.343373493975
0.202,703.1382352941176,53973.782352941176
0.203,758.4285714285714,57887.72142857143
0.204,765.3513513513514,60450.88175675676
0.205,698.3422818791946,52529.62080536913
0.206,684.5327380952381,51623.15178571428
0.207,663.6302250803858,47219.21864951769
0.208,657.0097719869707,48537.90228013029
0.209,692.620253164557,52803.079113924054
