evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.54026217228466,48426.48314606742
0.051,468.50338294993236,48025.22868741542
0.052,467.0245566166439,44562.98362892224
0.053,462.05256241787123,50293.30091984231
0.054,483.8508997429306,47320.768637532135
0.055,467.27284946236557,44820.5685483871
0.056,461.5485636114911,47613.292749658
0.057,453.9056356487549,46990.15465268676
0.058,460.49868421052633,46540.79210526316
0.059,455.93245033112584,44967.24370860927
0.06,467.2851612903226,45929.716129032255
0.061,467.433147632312,47149.09052924791
0.062,497.9944838455477,50065.81402679275
0.063,465.4136191677175,46424.35939470366
0.064,451.7431850789096,48385.595408895264
0.065,464.88692098092645,47583.310626702994
0.066,472.6696542893726,49044.03585147247
0.067,473.6052303860523,47886.39601494396
0.068,469.87054161162484,45478.00132100396
0.069,471.1523545706371,49544.639889196675
0.07,468.9459815546772,44299.92490118577
0.071,463.4340136054422,42159.72653061224
0.072,458.11311053984576,47944.674807197945
0.073,519.9905417024936,52912.42992261393
0.074,478.22163588390504,48701.77968337731
0.075,461.92748091603056,47372.10814249364
0.076,478.1404853128991,47687.759897828866
0.077,462.4551451187335,45510.70844327177
0.078,465.1514745308311,45013.49597855228
0.079,478.8680203045685,48676.609137055835
0.08,465.9405684754522,46315.60981912145
0.081,473.6328437917223,48298.96662216289
0.082,452.26478494623655,46308.3870967742
0.083,467.0231607629428,49374.54359673025
0.084,465.1186666666667,42884.48
0.085,516.2716049382716,50544.98324514991
0.086,469.9281767955801,48385.132596685085
0.087,465.38309114927347,46940.42800528402
0.088,468.4325699745547,48169.614503816796
0.089,460.11185983827494,47381.98382749326
0.09,469.3163138231631,49336.53175591532
0.091,463.7321668909825,44417.1736204576
0.092,458.63347164591977,44738.58091286307
0.093,445.7704011065007,43492.50345781466
0.094,459.81349206349205,44667.16798941799
0.095,464.78254211332313,48166.98315467075
0.096,441.86850152905197,46016.04128440367
0.097,506.6500974658869,49635.19395711501
0.098,471.33381712626993,46567.650217706825
0.099,460.58815232722145,43841.58251057828
0.1,455.5035561877667,44808.80654338549
0.101,464.6661608497724,47398.16236722306
0.102,461.21491228070175,45511.90643274854
0.103,458.0981507823613,46409.62446657183
0.104,470.578431372549,48744.12464985994
0.105,446.7156862745098,46722.9649859944
0.106,463.375,47970.916666666664
0.107,447.4251592356688,44950.66082802548
0.108,512.4253731343283,47083.45771144279
0.109,444.86550632911394,43718.91930379747
0.11,444.8801261829653,43951.20347003155
0.111,486.5820189274448,48493.0189274448
0.112,449.585448392555,44305.243654822334
0.113,433.810147299509,41480.10147299509
0.114,467.54340836012864,46410.99196141479
0.115,448.76190476190476,45936.820276497696
0.116,468.21986970684037,47366.195439739415
0.117,449.05757575757576,44468.91515151515
0.118,421.6335504885993,39944.79315960912
0.119,463.71014492753625,43930.7117552335
0.12,473.0862800565771,45154.582743988685
0.121,443.07208588957053,43133.842024539874
0.122,450.8936877076412,46675.71096345515
0.123,427.57929883138564,40971.227045075124
0.124,442.7135593220339,45043.774576271186
0.125,440.0385259631491,44467.763819095475
0.126,431.9014598540146,44026.6697080292
0.127,463.0919175911252,46505.65768621236
0.128,457.6363636363636,47087.41176470588
0.129,449.19349593495934,45425.694308943086
0.13,443.17352415026835,43022.15742397138
0.131,460.9650959860384,45135.28795811519
0.132,439.9367283950617,39341.35648148148
0.133,435.4938704028021,43143.87565674256
0.134,439.95323741007195,42331.852517985615
0.135,429.685393258427,43040.0074906367
0.136,456.4185639229422,43958.25218914186
0.137,436.68367346938777,42205.07993197279
0.138,415.86148007590134,39383.72865275142
0.139,438.86934673366835,44666.56281407035
0.14,433.2419627749577,40674.65143824027
0.141,435.4935064935065,42957.807050092764
0.142,430.9909090909091,42714.08
0.143,440.94444444444446,41584.50841750842
0.144,412.13483146067415,42528.38764044944
0.145,446.03201506591336,43802.03766478343
0.146,438.0438095238095,44601.09523809524
0.147,435.8607594936709,46855.94936708861
0.148,415.0388888888889,38902.2
0.149,444.2695984703633,44692.112810707455
0.15,458.1914893617021,45935.011605415864
0.151,499.47014925373134,50520.93656716418
0.152,547.9591836734694,56858.142857142855
0.153,569.4823284823285,55054.27650727651
0.154,655.9954751131222,63687.8665158371
0.155,658.4804270462633,61276.02491103203
0.156,723.0841346153846,70732.37259615384
0.157,744.2759433962265,72684.87028301887
0.158,737.65625,66175.47115384616
0.159,781.8826530612245,71467.48724489796
0.16,763.1312649164678,73080.553699284
0.161,831.9477611940298,80353.65422885572
0.162,817.7961432506887,75961.85950413223
0.163,770.7520661157025,71873.68044077135
0.164,807.192513368984,74433.95187165776
0.165,937.3109452736319,91465.96766169154
0.166,865.1603260869565,75578.03260869565
0.167,786.6040609137056,68078.11675126903
0.168,929.4638554216867,84656.26807228915
0.169,769.4426229508197,66017.2868852459
0.17,1034.145205479452,92376.13150684931
0.171,885.6742857142857,80495.98
0.172,898.4307692307692,81777.33846153846
0.173,837.1652661064426,71059.45098039215
0.174,1003.2898550724638,90601.45217391304
0.175,852.8468468468468,72393.74174174175
0.176,899.8834688346883,74411.69105691057
0.177,924.959349593496,79964.13550135502
0.178,905.7443037974683,79712.4506329114
0.179,949.0630914826498,83555.0378548896
0.18,946.2798833819242,83841.1778425656
0.181,863.5686274509804,72644.48366013072
0.182,845.185303514377,71073.84025559106
0.183,737.8767908309455,58263.679083094554
0.184,914.2153392330383,76051.85840707965
0.185,886.1706484641638,73696.67918088737
0.186,857.0032786885246,71390.89836065574
0.187,837.9329073482428,73551.5750798722
0.188,826.4760383386581,68528.22364217252
0.189,842.4909638554217,68973.45180722892
0.19,852.4241486068112,67015.51702786378
0.191,862.8163265306123,73958.77210884354
0.192,818.9397993311037,68608.5685618729
0.193,874.8213058419244,71461.43298969071
0.194,807.0922190201729,64989.15850144092
0.195,779.9933554817276,62087.64451827243
0.196,964.6763754045307,82277.25889967638
0.197,843.0282131661442,69819.73981191222
0.198,849.793220338983,64365.51186440678
0.199,721.4909090909091,55324.29696969697
0.2,765.9297124600639,58913.067092651756
0.201,717.8121212121212,54577.05454545454
0.202,706.264880952381,54113.01488095238
0.203,750.6187050359712,57514.553956834534
0.204,760.2210884353741,59877.333333333336
0.205,702.8873720136519,52795.955631399316
0.206,680.1114457831326,50682.71686746988
0.207,671.0162866449512,47825.84364820847
0.208,660.5606557377049,48852.78360655738
0.209,696.6230031948882,53252.74121405751
0.21,620.796052631579,45658.06907894737
0.211,768.7093425605536,59714.955017301036
0.212,736.7820512820513,58711.25961538462
0.213,678.2982456140351,46612.87134502924
0.214,768.806779661017,60412.359322033895
0.215,673.6060606060606,49709.81212121212
0.216,661.687707641196,46096.83056478405
0.217,623.0333333333333,44715.49393939394
0.218,657.012084592145,44743.525679758306
0.219,770.3423728813559,58134.12881355932
0.22,683.3031358885017,47308.21951219512
0.221,683.1018518518518,51346.52469135803
0.222,683.3314121037464,53416.55331412104
0.223,651.9525423728813,47202.07118644068
0.224,716.5466666666666,53722.613333333335
0.225,531.9627507163324,39390.36103151862
0.226,695.6983606557377,50826.016393442624
0.227,581.1234939759037,40874.73795180723
0.228,638.07,44798.60333333333
0.229,639.4243421052631,46747.51315789474
0.23,643.3189655172414,46047.24137931035
0.231,607.4131944444445,39906.322916666664
0.232,556.8120567375887,36750.765957446805
0.233,583.006734006734,40051.04377104377
0.234,568.5379746835443,43316.167721518985
0.235,628.435736677116,44013.9184952978
0.236,558.7361111111111,38693.149305555555
0.237,573.9971671388103,41093.78470254957
0.238,571.2456140350877,40975.42456140351
0.239,587.5807560137457,42337.91065292096
0.24,509.90842490842493,31940.04761904762
0.241,582.5746031746032,44835.1619047619
0.242,535.9054054054054,35022.91891891892
0.243,567.32,39732.207272727275
0.244,565.8199233716475,41202.24137931035
0.245,605.3867924528302,43022.99371069182
0.246,528.3676470588235,38445.12867647059
0.247,514.8698884758364,34683.26765799257
0.248,415.9847094801223,25474.461773700306
0.249,514.144694533762,32687.73954983923
0.25,533.2328767123288,32703.16095890411
0.251,532.2877697841726,38343.6582733813
0.252,412.0833333333333,27356.121527777777
0.253,449.5072463768116,26693.170289855072
0.254,423.9478827361564,25325.01302931596
0.255,454.94425087108016,30465.003484320558
0.256,475.5480427046263,28471.61565836299
0.257,453.8732394366197,30869.352112676057
0.258,514.5067567567568,36997.32094594595
0.259,502.65799256505574,35653.617100371746
0.26,478.0429799426934,30530.845272206305
0.261,504.55645161290323,36717.5685483871
0.262,456.7725631768953,28301.386281588446
0.263,487.21505376344084,31114.956989247312
0.264,490.13605442176873,32975.24149659864
0.265,449.4501607717042,27873.59807073955
0.266,485.3390557939914,32462.489270386268
0.267,491.943661971831,32105.598591549297
0.268,475.3333333333333,32090.020080321287
0.269,467.7741935483871,30543.845878136202
0.27,452.9300699300699,30480.328671328672
0.271,475.7671232876712,32274.62671232877
0.272,361.1682242990654,22221.233644859814
0.273,369.6865671641791,21974.417910447763
0.274,403.6529850746269,23483.503731343284
0.275,478.24615384615385,32870.123076923075
0.276,412.9581881533101,24310.77700348432
0.277,453.21176470588233,27948.36470588235
0.278,383.6059479553903,22330.223048327138
0.279,395.3993174061433,25907.58361774744
0.28,406.59927797833933,26586.050541516244
0.281,415.6133828996283,24115.122676579926
0.282,440.47222222222223,29193.079365079364
0.283,376.21408450704223,23727.684507042253
0.284,432.13178294573646,29497.042635658916
0.285,350.44615384615383,23077.007692307692
0.286,357.55686274509804,20379.901960784315
0.287,409.7035714285714,25648.207142857143
0.288,391.45348837209303,22575.39534883721
0.289,432.27756653992395,26934.429657794677
0.29,400.609022556391,24236.586466165412
0.291,407.99609375,26382.93359375
0.292,357.70588235294116,21072.165441176472
0.293,360.74725274725273,21214.567765567765
0.294,375.14126394052045,22475.24535315985
0.295,364.4327868852459,20756.19344262295
0.296,418.00766283524905,28349.681992337166
0.297,393.7142857142857,22834.172161172162
0.298,343.4007490636704,19361.0936329588
0.299,375.77659574468083,21862.45035460993
0.3,338.93602693602696,20286.309764309764
0.301,348.0242914979757,21943.04048582996
0.302,279.92217898832683,15397.996108949417
0.303,288.06349206349205,19796.45634920635
0.304,327.7132616487455,17531.086021505376
0.305,333.85304659498206,22658.247311827956
0.306,349.3880597014925,21604.764925373136
0.307,328.44444444444446,20028.617647058825
0.308,361.36186770428014,20908.420233463035
0.309,346.6809338521401,21376.568093385213
0.31,344.56439393939394,21655.125
0.311,379.9282868525896,22072.940239043826
0.312,359.64092664092664,20350.92277992278
0.313,339.46586345381525,20420.767068273093
0.314,329.2972972972973,20268.175675675677
0.315,355.2685512367491,18709.67491166078
0.316,311.6231343283582,15975.276119402984
0.317,313.5730337078652,14881.483146067416
0.318,298.56597222222223,15751.5625
0.319,303.86,14044.824
0.32,285.44573643410854,15494.941860465116
0.321,292.97802197802196,15408.443223443224
0.322,359.6374045801527,21479.534351145037
0.323,378.85227272727275,24398.189393939392
0.324,275.1231343283582,16274.973880597016
0.325,309.4779411764706,16488.28676470588
0.326,291.91911764705884,15468.511029411764
0.327,309.23628691983123,17666.459915611813
0.328,297.3712121212121,14541.76893939394
0.329,319.46456692913387,19696.65748031496
0.33,269.64541832669323,13696.266932270917
0.331,315.5774058577406,18630.506276150627
0.332,279.109243697479,14974.97899159664
0.333,273.0318725099602,12292.67330677291
0.334,303.2519379844961,16816.8488372093
0.335,277.14574898785423,14490.121457489879
0.336,260.2255319148936,13634.757446808511
0.337,285.15725806451616,15614.725806451614
0.338,300.62109375,16304.796875
0.339,268.5447154471545,11576.487804878048
0.34,280.42545454545456,14913.556363636364
0.341,259.901185770751,11296.189723320158
0.342,265.3758865248227,14765.074468085106
0.343,334.7790262172285,20166.243445692882
0.344,269.45669291338584,14925.551181102363
0.345,259.1685393258427,12613.74531835206
0.346,239.3734939759036,11799.088353413654
0.347,289.9429824561403,16031.894736842105
0.348,282.41525423728814,14153.25
0.349,261.8888888888889,13897.52564102564
0.35,273.084388185654,14945.717299578058
0.351,294.29338842975204,16673.367768595042
0.352,266.4888888888889,15055.403703703703
0.353,236.31615120274915,11319.58762886598
0.354,243.4298245614035,11208.052631578947
0.355,266.10762331838566,14184.264573991031
0.356,256.01181102362204,13623.625984251968
0.357,257.70506912442397,11801.940092165898
0.358,232.963133640553,11843.718894009216
0.359,274.7622641509434,15168.007547169811
0.36,290.208,14843.504
0.361,263.8410041841004,14157.393305439331
0.362,219.51769911504425,10056.58849557522
0.363,284.244094488189,15099.346456692914
0.364,247.46280991735537,11865.148760330578
0.365,215.02826855123675,8229.307420494699
0.366,233.64227642276424,10242.5
0.367,238.29674796747966,11421.134146341463
0.368,243.48,11640.88
0.369,231.30901287553647,9685.01287553648
0.37,227.50416666666666,10146.179166666667
0.371,209.6198347107438,9551.446280991735
0.372,243.3134328358209,13346.705223880597
0.373,228.88362068965517,12102.75
0.374,249.84810126582278,11338.877637130801
0.375,232.5767634854772,12063.726141078838
0.376,247.8069498069498,12609.984555984556
0.377,209.34843205574913,8442.22299651568
0.378,253.44628099173553,15170.140495867769
0.379,198.67410714285714,7342.915178571428
0.38,240.96491228070175,10679.13596491228
0.381,253.89787234042552,13577.225531914894
0.382,188.358407079646,8083.203539823009
0.383,275.1958333333333,14147.0375
0.384,237.6504424778761,12267.429203539823
0.385,234.27799227799227,11385.374517374517
0.386,254.15348837209302,12903.623255813953
0.387,226.88381742738588,10762.423236514524
0.388,215.38545454545454,9457.021818181818
0.389,230.699604743083,10389.97628458498
0.39,215.19354838709677,7887.138248847927
0.391,202.01239669421489,8368.566115702479
0.392,194.793991416309,8511.167381974248
0.393,210.7674418604651,8560.055813953488
0.394,231.2488888888889,10296.386666666667
0.395,247.58767772511848,15175.061611374407
0.396,242.84347826086957,13397.895652173913
0.397,222.56578947368422,9332.592105263158
0.398,201.71244635193133,8435.463519313305
0.399,223.052,11120.008
0.4,235.2295081967213,11257.434426229509
