evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.225636523266,48348.49078138718
0.051,466.9187096774194,48329.562580645164
0.052,467.3662337662338,43980.77662337662
0.053,458.32035175879395,50062.07537688442
0.054,484.5389369592089,47528.119901112485
0.055,470.47741935483873,45420.28129032258
0.056,466.85400516795863,47947.14470284238
0.057,454.955,47173.00125
0.058,462.96139476961395,47234.808219178085
0.059,457.3805309734513,45234.294563843236
0.06,465.6560975609756,45443.891463414635
0.061,465.0882740447958,46949.039525691696
0.062,495.75973053892216,50021.49700598802
0.063,467.2899408284024,46638.27573964497
0.064,452.2744565217391,48723.936141304344
0.065,468.02414231257944,47213.78398983482
0.066,470.059756097561,48516.703658536586
0.067,470.716803760282,47557.05992949471
0.068,469.6133828996283,45763.479553903344
0.069,475.5663600525624,50029.16031537451
0.07,467.68055555555554,44824.207070707074
0.071,462.3582474226804,42488.05798969072
0.072,461.3561811505508,48180.664626682985
0.073,516.3759274525969,52598.35779060181
0.074,477.95974842767293,48534.5786163522
0.075,458.251497005988,46683.21317365269
0.076,474.32971014492756,47020.270531400965
0.077,463.1334164588529,45261.19451371571
0.078,466.52844500632114,44940.441213653605
0.079,475.6095238095238,48671.07380952381
0.08,467.12931034482756,46413.65763546798
0.081,473.2465408805031,48284.26163522013
0.082,455.74140127388534,46321.60127388535
0.083,469.8339869281046,49553.495424836605
0.084,465.16145181476844,43739.854818523156
0.085,517.8305227655986,50952.58516020236
0.086,466.52151238591915,47936.8591916558
0.087,466.2828535669587,46591.95244055069
0.088,468.4406779661017,47946.462469733655
0.089,461.45688545688546,46936.980694980695
0.09,469.2520710059172,49131.427218934914
0.091,464.9284802043423,45443.97828863346
0.092,464.68947368421055,45137.175
0.093,443.253280839895,42981.99868766404
0.094,459.06801007556675,44504.28337531486
0.095,467.6266094420601,48598.17024320458
0.096,438.5241581259151,45747.94729136164
0.097,507.05909510618653,49290.33425669437
0.098,471.4182561307902,47011.198910081745
0.099,460.88859060402683,44400.70738255033
0.1,456.1750339213026,44900.941655359566
0.101,462.5307582260372,47181.42775393419
0.102,460.38912133891216,45687.30125523012
0.103,460.977303070761,46877.07743658211
0.104,471.5067024128686,48587.79490616622
0.105,450.2415196743555,47173.91044776119
0.106,462.973293768546,47469.41691394659
0.107,446.02706766917294,45269.445112781956
0.108,506.0447585394582,46359.173144876324
0.109,443.31674208144796,43877.86576168929
0.11,447.42792792792795,44593.30930930931
0.111,482.50225563909777,47893.857142857145
0.112,451.6715210355987,44518.411003236244
0.113,435.03095975232196,41906.044891640864
0.114,461.8258258258258,45660.68318318318
0.115,446.66423357664235,45827.33722627737
0.116,470.78660436137073,47759.91433021807
0.117,445.53034682080926,44023.18641618497
0.118,425.6801242236025,39850.13664596273
0.119,459.5288753799392,43495.94832826748
0.12,471.0271739130435,45428.13043478261
0.121,443.3551673944687,43305.97816593887
0.122,446.6255924170616,46327.930489731436
0.123,429.8031746031746,41763.787301587305
0.124,440.67147435897436,44461.030448717946
0.125,438.0380348652932,43946.85261489699
0.126,431.7832167832168,44295.807692307695
0.127,462.3841463414634,45954.69817073171
0.128,454.4491525423729,46623.65762711864
0.129,450.4201550387597,45933.23875968992
0.13,440.46192893401013,42561.62944162437
0.131,464.18227424749165,45317.807692307695
0.132,435.58883994126285,38667.92070484581
0.133,438.48509933774835,43859.83278145696
0.134,437.11206896551727,42210.15517241379
0.135,430.85915492957747,42544.79929577465
0.136,454.45805369127515,43590.36073825503
0.137,440.04376012965963,42146.136142625604
0.138,419.75587703435804,39325.867992766725
0.139,439.8122977346278,44957.76375404531
0.14,434.0870967741935,40486.07258064516
0.141,439.5105263157895,42928.933333333334
0.142,431.03502626970226,42983.83887915937
0.143,439.7893890675241,41251.45176848875
0.144,412.84464285714284,43026.75
0.145,443.13644524236986,43000.60682226212
0.146,432.6913357400722,43562.09025270758
0.147,433.9308300395257,47345.770750988144
0.148,414.1196428571429,39352.330357142855
0.149,443.3061594202899,44934.614130434784
0.15,456.9382940108893,46317.00362976406
0.151,497.1415770609319,50329.29569892473
0.152,544.8123893805309,56594.98053097345
0.153,578.9600798403194,56724.844311377245
0.154,661.1293103448276,64309.4375
0.155,657.1801346801346,60858.61616161616
0.156,726.158371040724,71057.42533936651
0.157,736.313063063063,71887.63063063064
0.158,742.0322580645161,66850.36405529953
0.159,784.9004975124378,71635.8631840796
0.16,779.2,74968.88181818182
0.161,820.9952606635071,78684.13981042654
0.162,826.1417322834645,76747.10498687664
0.163,769.5065274151436,71875.1044386423
0.164,818.4177215189874,75708.89620253164
0.165,951.0023640661939,92152.42789598109
0.166,856.8619791666666,74079.640625
0.167,768.2746987951807,65932.78795180723
0.168,927.7803468208092,84643.25722543352
0.169,763.2715404699738,65036.21932114883
0.17,1022.8831168831168,91395.36363636363
0.171,901.002688172043,81309.25537634408
0.172,877.5174418604652,79545.15697674418
0.173,838.8563685636857,71005.76422764227
0.174,1027.5070422535211,93068.92957746479
0.175,849.0056497175141,71689.36158192091
0.176,918.4481865284974,76017.5
0.177,930.0644329896908,79712.98195876289
0.178,924.8300970873786,81621.05825242719
0.179,942.1515151515151,82981.93333333333
0.18,928.7527777777777,82120.42222222222
0.181,852.36,71960.53230769231
0.182,877.6536144578313,75352.4548192771
0.183,725.2568306010929,56483.09016393442
0.184,915.1894150417827,75657.2729805014
0.185,889.8110749185668,73368.62540716612
0.186,847.9171974522293,70879.27707006369
0.187,842.3765060240963,73759.34337349398
0.188,835.3467492260062,69267.42724458204
0.189,817.1657142857143,66732.14857142857
0.19,866.135294117647,68986.59117647058
0.191,881.9238095238095,74736.52063492064
0.192,861.2173913043479,71821.34782608696
0.193,856.5732899022802,69450.46254071662
0.194,804.3844011142062,65324.77715877437
0.195,786.8152866242038,62176.93630573248
0.196,957.7320872274144,82161.75389408099
0.197,823.8872403560831,67779.08308605342
0.198,863.0851735015773,65860.83911671925
0.199,737.3276353276353,56431.7094017094
0.2,785.6906906906906,60382.363363363365
0.201,715.0733137829912,54498.096774193546
0.202,706.4338028169014,53698.487323943664
0.203,754.7220338983051,57414.05423728814
0.204,765.1826923076923,59493.4358974359
0.205,705.2730263157895,53534.20394736842
0.206,685.0888252148997,51596.3782234957
0.207,685.2198142414861,49770.60681114551
0.208,643.8421052631579,47207.9907120743
0.209,697.2317073170732,52616.9756097561
0.21,611.4416403785489,45471.694006309146
0.211,766.9344262295082,59442.980327868856
0.212,739.6059701492537,59902.340298507464
0.213,672.8685714285714,45933.782857142854
0.214,761.2290322580645,59666.07419354839
0.215,687.3841642228739,50719.639296187685
0.216,669.8057324840764,46217.15605095541
0.217,620.0726744186046,44763.38662790698
0.218,663.7861271676301,45190.65606936416
0.219,783.4394904458599,60392.519108280256
0.22,684.7287581699346,46937.82352941176
0.221,679.4094955489614,51029.80415430267
0.222,684.3527777777778,53057.325
0.223,653.6869009584665,47493.89776357827
0.224,719.1217948717949,53936.230769230766
0.225,543.6243243243243,40390.57837837838
0.226,691.2211838006231,50932.06542056075
0.227,606.7727272727273,43556.204545454544
0.228,643.1057692307693,44983.79807692308
0.229,641.94375,47303.16875
0.23,632.5833333333334,44820.254166666666
0.231,600.6872964169381,40258.029315960914
0.232,558.3277591973244,37356.11705685619
0.233,594.8178913738019,41612.488817891375
0.234,566.723076923077,43156.31692307692
0.235,631.0598802395209,43985.82634730539
0.236,558.168284789644,38754.32362459547
0.237,563.1436314363143,39988.9430894309
0.238,560.5709570957096,40278.18811881188
0.239,572.6513157894736,41223.75328947369
0.24,506.85263157894735,31796.950877192983
0.241,573.4757575757576,43887.815151515155
0.242,556.9142857142857,36774.514285714286
0.243,563.486301369863,39111.59246575343
0.244,566.7655677655678,41450.87545787546
0.245,608.6114457831326,43493.57530120482
0.246,519.3460207612457,37503.93079584775
0.247,511.9578947368421,34729.12631578947
0.248,421.41520467836256,25961.719298245614
0.249,536.2646153846154,35667.79384615384
0.25,521.7218543046357,31734.887417218542
0.251,536.7697594501718,38836.182130584195
0.252,412.99675324675326,26607.623376623378
0.253,440.2237288135593,26219.298305084747
0.254,414.84858044164037,24672.940063091482
0.255,451.6478405315615,29662.129568106313
0.256,486.63696369636966,28581.21782178218
0.257,447.12881355932205,30383.95593220339
0.258,512.6013071895425,36489.73202614379
0.259,499.5438596491228,35323.81403508772
0.26,471.10597826086956,29563.029891304348
