evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3051742344245,48384.21752903907
0.051,467.60829493087556,46792.20430107527
0.052,465.42194744976814,44315.480680061824
0.053,467.8402985074627,50763.28358208955
0.054,486.86911764705883,47084.40294117647
0.055,473.4916540212443,45046.38239757208
0.056,462.1232665639445,47771.25269645609
0.057,456.14285714285717,46769.729166666664
0.058,460.6970588235294,46001.30294117647
0.059,454.6456086286595,45883.488443759634
0.06,467.83527696793004,45816.102040816324
0.061,467.5252679938744,47045.95865237366
0.062,497.4062222222222,49836.253333333334
0.063,463.9160636758321,46400.632416787266
0.064,451.08626198083067,47891.774760383385
0.065,459.591743119266,47260.08103975535
0.066,472.39710144927534,49300.68550724638
0.067,477.7940761636107,49000.757404795484
0.068,473.90273556231006,46671.07902735562
0.069,479.46019108280257,51450.0652866242
0.07,473.68024132730017,43024.307692307695
0.071,462.60089686098655,42204.80568011958
0.072,455.3823109843081,47500.3880171184
0.073,518.7440944881889,52986.10531496063
0.074,477.47344461305005,48921.15629742033
0.075,461.14366197183097,47157.77042253521
0.076,477.1737226277372,48801.9605839416
0.077,461.4646017699115,45394.334808259584
0.078,463.8187221396731,44757.20059435364
0.079,477.9769784172662,48057.105035971224
0.08,464.4466858789625,45641.266570605185
0.081,472.03951367781156,47827.38753799392
0.082,455.47251114413075,47323.21099554235
0.083,469.6388888888889,49579.12345679013
0.084,470.48936170212767,43768.13373860182
0.085,510.74899598393574,50066.7359437751
0.086,476.770206022187,47562.61965134707
0.087,471.68059701492535,46816.78656716418
0.088,469.2287769784173,49035.945323741005
0.089,459.81024096385545,47949.98493975904
0.09,465.55027932960894,49060.76536312849
0.091,464.7590361445783,44538.7093373494
0.092,455.20349761526234,43724.155802861686
0.093,442.65610142630743,43335.26624405705
0.094,459.9314456035768,44273.6348733234
0.095,469.0611888111888,48406.98776223776
0.096,439.7229965156794,46550.93205574913
0.097,507.9256830601093,49446.22076502732
0.098,469.4460547504026,46217.80837359098
0.099,454.96784565916397,43530.271704180064
0.1,454.11897106109325,44444.26045016077
0.101,457.8591304347826,47469.90608695652
0.102,464.01477832512313,46438.26272577997
0.103,461.5228013029316,46957.138436482084
0.104,472.7136,50393.7216
0.105,448.66719492868464,46694.49762282092
0.106,464.3442340791738,47832.68846815835
0.107,439.2833638025594,44728.34186471663
0.108,513.5817174515236,47129.95844875346
0.109,452.326164874552,44732.10035842294
0.11,446.1304347826087,43746.56
0.111,490.33030852994557,48327.370235934664
0.112,447.53358925143954,44147.34932821497
0.113,435.05924596050266,41598.80610412926
0.114,476.7290909090909,46756.01090909091
0.115,449.4737762237762,45028.6993006993
0.116,467.37226277372264,46419.01824817518
0.117,451.9283276450512,45509.45221843004
0.118,423.78860294117646,40575.226102941175
0.119,461.0074211502783,43708.246753246756
0.12,477.15814696485626,45533.36261980831
0.121,445.6739864864865,43760.67567567567
0.122,448.9137254901961,46126.7137254902
0.123,427.2277992277992,41535.17567567567
0.124,450.7481203007519,45784.59210526316
0.125,449.72983114446527,45738.72232645404
0.126,426.1358024691358,42572.40534979424
0.127,457.04753199268737,45268.945155393056
0.128,463.0316205533597,47412.46837944664
0.129,450.23400365630715,45364.310786106034
0.13,451.67058823529413,44465.129411764705
0.131,463.3621730382294,46160.59959758551
0.132,440.2239583333333,39331.25
0.133,432.48015873015873,43566.78968253968
0.134,444.0386965376782,41951.366598778004
0.135,429.15657620041753,43514.594989561585
0.136,453.8677354709419,43718.74148296593
0.137,444.04571428571427,43369.94857142857
0.138,414.400871459695,37870.03703703704
0.139,440.71669793621015,45782.29080675422
0.14,431.04,40278.68571428571
0.141,435.9171974522293,42916.69426751592
0.142,429.1991525423729,42276.42584745763
0.143,438.57925636007826,41684.91193737769
0.144,415.9309623430962,43379.06066945607
0.145,446.5208333333333,43977.31041666667
0.146,439.08,44129.07157894737
0.147,437.4773269689737,46632.20525059666
0.148,411.14978902953584,38833.32700421941
0.149,443.62899786780383,45310.50533049041
0.15,455.1434782608696,46049.641304347824
0.151,500.195564516129,49639.45161290323
0.152,538.2175732217573,56434.04184100418
0.153,565.2191142191142,54588.22144522145
0.154,649.2904884318766,63051.02313624679
0.155,643.6757322175732,59470.25941422594
0.156,724.1479452054795,70985.96164383562
0.157,757.1922077922078,74663.97402597402
0.158,753.1763085399449,66588.96143250688
0.159,776.6743515850144,70507.23054755043
0.16,746.9944289693593,71995.61838440111
0.161,812.02,76769.32857142857
0.162,827.8485804416404,76905.54889589906
0.163,760.8105590062112,68773.59627329193
0.164,804.4542772861357,74500.32743362832
0.165,954.9888268156425,93084.95251396648
0.166,904.0572289156627,78929.64156626505
0.167,814.0173913043478,71585.88115942029
0.168,935.9172185430464,85020.53311258278
0.169,779.4481707317074,68015.14634146342
0.17,1030.9452887537993,93352.10030395137
0.171,904.8411214953271,82075.31775700934
0.172,917.5467128027682,84125.2214532872
0.173,826.0342679127726,70597.24610591901
0.174,1001.2556634304207,89839.97411003236
0.175,863.1262798634813,74103.15699658703
0.176,905.8395061728395,75533.78395061729
0.177,906.390243902439,78427.63109756098
0.178,888.2573964497042,77371.21301775148
0.179,903.268115942029,79386.61594202899
0.18,963.8120805369127,86725.89932885906
0.181,881.863813229572,74924.20233463035
0.182,881.5494505494505,74525.4945054945
0.183,749.1619047619048,58595.53650793651
0.184,918.5737704918033,76817.31803278689
0.185,869.492125984252,70854.38976377953
0.186,826.7992277992278,67523.58687258688
0.187,859.28,75957.4
0.188,832.8920863309353,69175.0143884892
0.189,858.696551724138,71232.62068965517
0.19,877.6440677966102,69709.36949152543
0.191,847.7354085603113,72021.14785992217
0.192,838.1977186311788,70932.65019011407
0.193,851.05859375,70091.375
0.194,835.7213114754098,68271.36721311475
0.195,789.9358490566037,62674.20377358491
0.196,991.3940520446097,85400.57249070633
0.197,849.7042253521126,68903.8838028169
0.198,884.7153846153847,68551.38076923077
0.199,698.9448275862069,51407.724137931036
0.2,737.3843283582089,56775.985074626864
0.201,705.9197324414715,53448.28093645485
0.202,693.2152777777778,54565.993055555555
0.203,744.3503937007874,54916.93700787402
0.204,782.3547169811321,61510.6679245283
0.205,717.1666666666666,54509.71951219512
0.206,671.5939597315436,49634.852348993285
0.207,646.6063829787234,45819.90425531915
0.208,637.0,47013.43636363636
0.209,687.2355072463768,51987.69565217391
0.21,639.5676691729324,48324.8045112782
0.211,787.5555555555555,61002.83908045977
0.212,757.7942238267148,59504.292418772566
0.213,686.9129032258064,47047.07419354839
0.214,760.7739463601532,58769.35632183908
0.215,681.4571428571429,50853.08928571428
0.216,658.1132075471698,46012.52830188679
0.217,611.2482993197278,42680.69727891157
0.218,648.6757679180887,45222.03071672355
0.219,740.7469387755102,56050.07755102041
0.22,675.4862745098039,46396.086274509806
0.221,691.4290909090909,52152.64727272727
0.222,713.4984126984127,56713.94285714286
0.223,644.7718631178707,47107.31939163498
0.224,735.2900763358779,55129.576335877864
0.225,534.5209003215434,40199.176848874595
0.226,683.8783269961978,50212.03422053232
0.227,569.6332179930796,40482.35294117647
0.228,617.6,43196.92222222222
0.229,650.1692307692308,47134.2
0.23,625.8097560975609,43515.45853658536
0.231,624.9427480916031,41054.25572519084
0.232,546.4534412955466,35397.82995951417
0.233,557.4015151515151,37091.378787878784
0.234,566.3321299638989,44184.03971119133
0.235,623.6267123287671,43122.01369863014
