evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.81664910432033,48373.09799789252
0.051,467.4815950920245,46772.08435582822
0.052,464.7457886676876,44149.038284839204
0.053,467.2581602373887,50757.069732937685
0.054,486.74155653450805,47036.7738619677
0.055,473.49545454545455,45020.4803030303
0.056,461.6589861751152,47648.82334869431
0.057,455.9509658246657,46735.426448737
0.058,460.6970588235294,46001.30294117647
0.059,454.6456086286595,45883.488443759634
0.06,466.96526772793055,45724.820549927645
0.061,467.57339449541286,46980.99388379205
0.062,497.71960958296364,49835.96894409938
0.063,464.1517341040462,46382.35549132948
0.064,450.9809220985692,48205.18759936407
0.065,459.6534351145038,47403.62290076336
0.066,472.33140376266283,49288.36324167873
0.067,477.5732394366197,48957.067605633805
0.068,473.7957639939486,46597.57337367625
0.069,478.25791139240505,51194.46360759494
0.07,473.68024132730017,43024.307692307695
0.071,462.82074074074075,42121.12
0.072,455.3823109843081,47500.3880171184
0.073,518.5937193326791,53051.70755642787
0.074,476.67624810892585,48913.89107413011
0.075,461.196905766526,47245.464135021095
0.076,476.6061046511628,48702.92587209302
0.077,461.41089837997055,45364.12812960236
0.078,464.1437037037037,44700.555555555555
0.079,477.4080459770115,47988.1867816092
0.08,464.38252148997134,45660.594555873926
0.081,472.1227272727273,48107.975757575754
0.082,455.47251114413075,47323.21099554235
0.083,469.95230769230767,49558.99846153846
0.084,469.60271903323263,43579.18277945619
0.085,510.26126126126127,50062.76576576577
0.086,476.8388625592417,47685.70458135861
0.087,471.1025260029718,46871.73699851412
0.088,469.2679083094556,49011.56446991404
0.089,459.86917293233086,47943.81353383459
0.09,465.4811715481172,49010.092050209205
0.091,464.812030075188,44677.24962406015
0.092,455.93037974683546,43708.36708860759
0.093,442.65610142630743,43335.26624405705
0.094,459.5952380952381,44220.71428571428
0.095,468.9582608695652,48349.68695652174
0.096,439.82608695652175,46535.30782608696
0.097,507.89009793253535,49355.11207834603
0.098,469.49356913183277,46219.81832797427
0.099,455.0401284109149,43729.142857142855
0.1,455.136,44447.768
0.101,457.46539792387546,47490.96366782007
0.102,463.73770491803276,46384.13606557377
0.103,461.1069692058347,46815.59319286872
0.104,473.2444089456869,50403.65654952077
0.105,448.64240506329116,46784.27689873418
0.106,464.4486301369863,47740.55479452055
0.107,439.69746376811594,44629.77898550725
0.108,513.1964038727524,47119.52697095436
0.109,451.13214285714287,44576.0875
0.11,445.9205526770294,43607.66148531951
0.111,490.33030852994557,48327.370235934664
0.112,447.93499043977056,44253.18929254302
0.113,434.3637992831541,41525.43727598566
0.114,476.7290909090909,46756.01090909091
0.115,448.8850174216028,44992.210801393725
0.116,466.7176684881603,46341.56466302368
0.117,451.43027210884355,45448.1581632653
0.118,423.3076923076923,40495.69597069597
0.119,461.0074211502783,43708.246753246756
0.12,476.4896331738437,45461.03189792664
0.121,445.6739864864865,43760.67567567567
0.122,449.0623781676413,46033.881091617935
0.123,427.51816443594646,41526.31739961759
0.124,450.6454033771107,45792.834896810506
0.125,449.72983114446527,45738.72232645404
0.126,427.31211498973306,42676.086242299796
0.127,457.04753199268737,45268.945155393056
0.128,463.0316205533597,47412.46837944664
0.129,449.59562841530055,45365.963570127504
0.13,451.45988258317027,44426.268101761256
0.131,463.3621730382294,46160.59959758551
0.132,440.2239583333333,39331.25
0.133,433.6019801980198,43625.267326732675
0.134,444.71399594320485,41967.48073022312
0.135,428.48541666666665,43424.45416666667
0.136,453.8483033932136,43724.878243512976
0.137,443.9469696969697,43233.86363636364
0.138,414.26247288503254,37928.19305856833
0.139,440.71669793621015,45782.29080675422
0.14,430.63187855787476,40272.148007590135
0.141,435.9171974522293,42916.69426751592
0.142,428.53668763102723,42254.088050314465
0.143,437.6575875486381,41579.02723735409
0.144,415.9309623430962,43379.06066945607
0.145,446.6299376299376,43931.3762993763
0.146,438.41806722689074,44036.9012605042
0.147,437.4773269689737,46632.20525059666
0.148,411.46960167714883,38810.82389937107
0.149,443.74893617021274,45259.35531914893
0.15,455.1434782608696,46049.641304347824
0.151,500.195564516129,49639.45161290323
0.152,539.1732776617954,56798.171189979126
0.153,564.053488372093,54461.49534883721
0.154,654.0,63893.943734015345
0.155,641.983367983368,59335.10187110187
0.156,722.483606557377,70792.68579234973
0.157,756.5673575129533,74502.95077720207
0.158,751.4986301369863,66335.27671232876
0.159,781.0716332378223,71292.21489971346
0.16,746.3027777777778,72022.29166666667
0.161,811.8923512747875,76490.9433427762
0.162,828.3867924528302,76873.14150943396
0.163,770.8421052631579,69775.24458204335
0.164,809.435294117647,74917.84117647058
0.165,952.5487465181059,92826.08077994428
0.166,904.0572289156627,78929.64156626505
0.167,814.0173913043478,71585.88115942029
0.168,933.4290429042904,84741.44224422442
0.169,785.2537764350453,68205.90936555891
0.17,1030.9452887537993,93352.10030395137
0.171,904.8411214953271,82075.31775700934
0.172,921.2758620689655,84359.23103448276
