evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.56992084432716,48356.27616534741
0.051,467.43579766536965,48283.102464332034
0.052,467.32509752925876,43994.97789336801
0.053,458.32035175879395,50062.07537688442
0.054,484.7187112763321,47485.5229244114
0.055,470.47741935483873,45420.28129032258
0.056,465.72431729518854,47929.560468140444
0.057,455.0100125156446,47186.112640801
0.058,463.6361355081556,47450.659974905895
0.059,457.51776649746193,45306.289340101524
0.06,465.9951100244499,45469.344743276284
0.061,464.3839050131926,46809.51451187335
0.062,495.8439609902476,50000.54688672168
0.063,467.13912009512484,46780.878715814506
0.064,451.60163710777624,48627.039563437924
0.065,467.75,47285.7193877551
0.066,470.059756097561,48516.703658536586
0.067,470.716803760282,47557.05992949471
0.068,469.771144278607,45734.11567164179
0.069,475.7236842105263,49984.7
0.07,468.3003802281369,44886.665399239544
0.071,462.78811369509043,42517.99354005168
0.072,460.58425584255843,48179.46986469864
0.073,515.9900908340214,52475.65235342692
0.074,477.93324937027705,48551.51889168766
0.075,458.96638655462186,46792.9087635054
0.076,474.22518159806293,46949.506053268764
0.077,463.5025,45228.38
0.078,465.8119440914867,44867.5209656925
0.079,476.103694874851,48728.42669845054
0.08,466.7888888888889,46460.68518518518
0.081,472.80101394169833,48357.05069708492
0.082,456.62787723785164,46447.57033248082
0.083,470.0235602094241,49587.71596858639
0.084,465.64912280701753,43789.99498746867
0.085,517.8472573839663,50962.03459915612
0.086,465.97254901960787,47914.759477124186
0.087,466.70639899623586,46660.88582183187
0.088,468.9951397326853,48064.69623329283
0.089,461.40850515463916,46931.75515463918
0.09,469.3681710213777,49205.59501187648
0.091,464.842509603073,45411.93085787452
0.092,464.994708994709,45042.07142857143
0.093,443.86297760210806,43006.942028985504
0.094,459.1860759493671,44561.979746835445
0.095,466.87392550143267,48610.414040114614
0.096,438.5242290748899,45779.916299559474
0.097,507.3413506012951,49313.389454209064
0.098,471.4182561307902,47011.198910081745
0.099,461.10618279569894,44422.522849462366
0.1,456.05986394557823,44828.03537414966
0.101,462.3318965517241,47052.5617816092
0.102,460.6243016759777,45727.945530726254
0.103,460.8538873994638,46923.83109919571
0.104,471.4697986577181,48595.718120805366
0.105,450.17527173913044,47196.23097826087
0.106,462.86607142857144,47515.18303571428
0.107,447.0874811463047,45405.34690799397
0.108,506.887839433294,46462.53955135773
0.109,443.92296072507554,43944.06495468278
0.11,447.6490963855422,44531.19578313253
0.111,483.3963691376702,48071.74886535552
0.112,451.6715210355987,44518.411003236244
0.113,435.0511627906977,41938.95193798449
0.114,463.20272314674736,45924.21936459909
0.115,446.66423357664235,45827.33722627737
0.116,470.65,47834.1578125
0.117,445.10998552821997,44078.32272069465
0.118,425.6801242236025,39850.13664596273
0.119,459.44274809160305,43530.28396946565
0.12,470.9509536784741,45381.371934604904
0.121,443.2755102040816,43288.45481049563
0.122,446.6244057052298,46243.006339144216
0.123,430.0350318471338,41863.33280254777
0.124,441.4742765273312,44599.136655948554
0.125,438.0380348652932,43946.85261489699
0.126,432.16315789473686,44376.250877192986
0.127,462.3841463414634,45954.69817073171
0.128,455.0390492359932,46702.62648556876
0.129,450.9301242236025,46002.007763975154
0.13,440.2857142857143,42603.08163265306
0.131,464.69849246231155,45392.79564489112
0.132,435.74041297935105,38750.21238938053
0.133,438.48509933774835,43859.83278145696
0.134,437.0397236614853,42221.550949913646
0.135,430.85915492957747,42544.79929577465
0.136,454.381512605042,43583.114285714284
0.137,440.0731707317073,42099.4081300813
0.138,418.5607985480944,39228.208711433756
0.139,438.29983792544573,44743.69205834684
0.14,433.98222940226174,40429.67689822294
0.141,439.4059753954306,42927.55711775044
0.142,431.6719298245614,43058.82456140351
0.143,439.7893890675241,41251.45176848875
0.144,412.86559139784947,43136.279569892475
0.145,443.7837837837838,43088.237837837834
0.146,432.6913357400722,43562.09025270758
0.147,433.8019801980198,47375.7900990099
0.148,414.830053667263,39422.63506261181
0.149,444.959927140255,45154.11475409836
0.15,456.07468123861565,46073.35701275046
0.151,497.149012567325,50357.82944344704
0.152,545.6092362344583,56735.67495559503
0.153,578.118,56442.038
0.154,661.6652267818574,64420.20950323974
0.155,658.2128378378378,61038.79391891892
0.156,728.7886363636363,71355.825
0.157,738.8235294117648,72193.60633484164
0.158,739.2453703703703,66878.89583333333
0.159,784.9004975124378,71635.8631840796
0.16,778.6993166287016,74934.74487471527
0.161,821.2137767220903,78765.36579572447
0.162,828.1394736842105,76948.71052631579
0.163,769.5065274151436,71875.1044386423
0.164,819.1649746192893,75779.53553299492
0.165,946.7482185273159,92065.03325415678
0.166,855.313315926893,74011.40731070496
0.167,769.5942028985507,66079.74879227053
0.168,927.7803468208092,84643.25722543352
0.169,763.2715404699738,65036.21932114883
0.17,1022.8831168831168,91395.36363636363
0.171,905.3054054054054,81746.81891891891
0.172,877.5174418604652,79545.15697674418
0.173,838.8563685636857,71005.76422764227
0.174,1019.1073446327683,92365.26836158193
0.175,849.9971671388103,71783.45609065155
0.176,917.0835509138382,75821.88511749347
0.177,923.6770025839793,79189.6511627907
0.178,919.7372262773723,81072.9805352798
0.179,942.1515151515151,82981.93333333333
0.18,930.4345403899722,82325.04178272981
0.181,851.1702786377709,72051.83900928793
0.182,878.209090909091,75302.08787878788
0.183,725.2568306010929,56483.09016393442
0.184,914.9831932773109,75597.2156862745
0.185,889.8110749185668,73368.62540716612
0.186,847.9171974522293,70879.27707006369
0.187,842.3765060240963,73759.34337349398
0.188,838.9,69591.040625
0.189,817.1657142857143,66732.14857142857
0.19,862.8200589970502,68526.69911504425
0.191,884.3821656050956,74973.99363057326
0.192,858.1880877742947,71829.08463949843
0.193,856.5732899022802,69450.46254071662
0.194,804.3844011142062,65324.77715877437
0.195,786.8152866242038,62176.93630573248
0.196,960.29375,82417.23125
0.197,823.8872403560831,67779.08308605342
0.198,865.7238095238096,66096.10158730159
0.199,737.3276353276353,56431.7094017094
