evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.81334535617674,48421.81875563571
0.051,467.46031746031747,48248.57142857143
0.052,467.4700399467377,44279.31158455393
0.053,459.1754161331626,50049.27784891165
0.054,483.7020202020202,47433.32828282828
0.055,470.96456692913387,45444.34776902887
0.056,463.5933774834437,47831.107284768215
0.057,455.1395646606914,47158.130601792574
0.058,460.91282051282053,46798.5641025641
0.059,458.2447916666667,45354.60546875
0.06,465.9748110831234,45570.290931989926
0.061,465.6251673360107,46841.63319946452
0.062,497.1941673062164,49956.01458173446
0.063,466.54756097560977,46671.634146341465
0.064,452.0768156424581,48652.02374301676
0.065,466.08278580814715,47275.58869908016
0.066,470.2568578553616,48709.63965087282
0.067,472.19347037484886,48094.88512696493
0.068,469.87451984635084,45267.454545454544
0.069,473.0,49768.06081081081
0.07,468.79483870967744,44294.632258064514
0.071,462.1600529100529,42203.880952380954
0.072,460.71608040201005,48188.06281407035
0.073,518.6731583403895,52704.15918712955
0.074,478.94865211810014,48497.07702182285
0.075,460.7552019583843,47354.0305997552
0.076,475.3114956736712,47157.323856613104
0.077,462.66836086404066,45474.913595933926
0.078,464.1807542262679,45101.637191157344
0.079,477.193588162762,48669.48705302096
0.08,467.74716981132076,46624.15597484277
0.081,473.0963541666667,48383.69140625
0.082,454.41460234680574,46350.01955671447
0.083,468.25466666666665,49632.545333333335
0.084,464.94987146529564,43490.93573264781
0.085,518.2265288544359,50798.20327304048
0.086,467.09054593874833,48114.48069241012
0.087,466.58151476251606,46834.91399229782
0.088,469.4141791044776,48290.114427860695
0.089,459.2457067371202,47138.26287978864
0.09,468.3881499395405,49208.45344619105
0.091,462.4732026143791,45129.850980392155
0.092,463.72334682861,45017.663967611334
0.093,445.43892617449666,43344.37852348993
0.094,457.6157826649418,44513.880983182404
0.095,465.9941089837997,48450.48748159057
0.096,440.2127976190476,45895.75892857143
0.097,505.5307473982971,49156.789971617785
0.098,472.7324929971989,46901.92016806723
0.099,459.275720164609,43954.38408779149
0.1,457.09027777777777,44816.256944444445
0.101,464.48882265275705,47232.62146050671
0.102,462.17478510028656,45942.87392550143
0.103,460.0166435506241,46503.857142857145
0.104,472.25136612021856,48640.14617486339
0.105,447.6427586206897,46732.925517241376
0.106,464.82878787878786,47959.01212121212
0.107,449.54404945904173,45739.81916537867
0.108,510.45575757575756,46979.87757575758
0.109,443.82843894899537,43573.38021638331
0.11,447.4393241167435,44001.52534562212
0.111,486.5839753466872,48304.39137134053
0.112,453.172981878089,44799.25370675453
0.113,434.5859872611465,41865.97452229299
0.114,465.40402476780184,46218.46439628483
0.115,447.3940298507463,45491.755223880595
0.116,471.4768,47580.2176
0.117,447.17925925925925,44101.42518518519
0.118,423.6240126382306,39692.783570300155
0.119,462.0201550387597,43710.46356589147
0.12,471.2859116022099,45083.26243093923
0.121,443.5357142857143,43208.94642857143
0.122,448.2379421221865,46556.228295819936
0.123,431.4401294498382,42030.42071197411
0.124,441.2682119205298,44742.437086092716
0.125,438.85064935064935,44378.917207792205
0.126,431.0089928057554,43922.3417266187
0.127,462.52329192546586,46241.34782608696
0.128,454.0069324090121,46448.93240901213
0.129,448.59904912836765,45803.5087163233
0.13,440.6256499133449,42763.96880415944
0.131,462.1860068259386,45138.45392491468
0.132,435.37931034482756,38872.391304347824
0.133,435.3390119250426,43015.47018739353
0.134,439.6031746031746,42566.67548500882
0.135,429.02722323049,42976.14337568058
0.136,454.78767123287673,43672.75
0.137,438.555,42129.60166666667
0.138,415.7892791127542,39022.985212569314
0.139,437.23880597014926,44553.18407960199
0.14,433.5799011532125,40359.00164744646
0.141,435.30685920577616,42767.983754512636
0.142,432.4450354609929,43246.42021276596
0.143,439.63980263157896,41333.66447368421
0.144,412.72627737226276,43063.24817518248
0.145,443.95238095238096,43213.07692307692
0.146,435.724907063197,44210.656133829
0.147,431.95296523517385,46601.977505112474
0.148,415.1618181818182,39384.336363636365
0.149,444.212962962963,45008.21666666667
0.15,457.38317757009344,46491.84299065421
0.151,498.5395948434622,50254.76979742173
0.152,544.6101083032491,56865.052346570395
0.153,573.3706720977597,55596.476578411406
0.154,663.0264317180616,64830.77753303965
0.155,654.0898100172711,61015.37305699482
0.156,730.113425925926,70977.30092592593
0.157,744.7505773672056,72930.29561200924
0.158,745.2641509433962,67401.58726415095
0.159,785.8421052631579,71858.38596491228
0.16,768.6004672897196,74397.0140186916
0.161,821.1776155717762,79086.68856447689
0.162,828.8900804289544,77251.41554959785
0.163,760.9226666666667,70832.15733333334
0.164,803.2630208333334,73640.47135416667
0.165,942.7257281553398,91797.39805825242
0.166,865.8779840848806,74891.81432360742
0.167,777.5911330049261,66866.04187192119
0.168,923.3253731343284,83962.05373134329
0.169,763.5495978552278,65252.30831099195
0.17,1020.7774798927614,90830.23860589812
0.171,885.9613259668508,80820.07182320442
0.172,876.4926253687315,79282.83775811209
0.173,844.1945205479452,71144.05479452055
0.174,1014.26,91932.94857142857
0.175,858.7565217391304,72915.06086956522
0.176,901.4228723404256,74284.51595744681
0.177,922.7789473684211,79172.76578947369
0.178,919.3771712158809,81217.1811414392
0.179,943.5353846153846,83146.72
0.18,930.0706214689266,82188.52824858757
0.181,859.0285714285715,72864.85714285714
0.182,842.8,71606.890625
0.183,734.9136490250696,57488.373259052925
0.184,902.1136363636364,74679.61079545454
0.185,878.9635761589404,72448.40728476821
0.186,854.8770226537217,71584.94174757281
0.187,844.3198757763976,73509.43167701863
0.188,838.9,69591.040625
0.189,829.7543859649123,67716.80409356725
0.19,853.1848484848484,67602.09393939393
0.191,883.8459016393442,75746.08524590165
0.192,831.8137254901961,69237.07843137255
0.193,870.0,70759.56333333334
0.194,805.5299145299145,65289.16809116809
0.195,787.1465798045602,62298.35830618892
0.196,959.7753164556962,82124.04430379746
0.197,836.404833836858,68993.20241691843
0.198,852.7647058823529,64765.555555555555
0.199,710.1282798833819,54126.93586005831
0.2,783.9626168224299,60044.70716510904
0.201,712.3303571428571,53908.59821428572
