evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0375457875458,48446.60347985348
0.051,467.79787234042556,48182.13563829787
0.052,467.5422818791946,44377.763758389265
0.053,460.53359173126614,50022.16795865633
0.054,483.58280657395704,47450.991150442474
0.055,470.0887417218543,45094.73907284768
0.056,463.4986666666667,47938.2
0.057,454.1340206185567,46959.69329896907
0.058,461.421188630491,46759.85917312661
0.059,457.88335517693315,45264.549148099606
0.06,466.93401015228426,45748.39847715736
0.061,465.75716234652117,46916.596180081855
0.062,498.7955073586367,50236.487219209914
0.063,467.2046568627451,46781.00367647059
0.064,452.45338983050846,48880.29096045198
0.065,467.0186170212766,47366.869680851065
0.066,471.38345864661653,48902.81704260652
0.067,471.8095238095238,47881.57509157509
0.068,469.921188630491,45384.9354005168
0.069,471.9276944065484,49823.7858117326
0.07,469.8614379084967,44521.33725490196
0.071,462.9398395721925,42170.5935828877
0.072,461.0228136882129,48150.98479087452
0.073,518.8030560271646,52742.531409168085
0.074,478.30967741935484,48603.55870967742
0.075,460.74225526641885,47266.126394052044
0.076,476.52559300873907,47329.717852684145
0.077,462.99870967741936,45578.72129032258
0.078,464.521625163827,45083.51114023591
0.079,476.63288009888754,48691.847960445
0.08,467.71356147021544,46666.338403041824
0.081,473.4528795811518,48439.71335078534
0.082,453.12860892388454,46283.64435695538
0.083,468.2591093117409,49394.84885290149
0.084,465.5116580310881,43441.44170984456
0.085,517.8472222222222,50833.424479166664
0.086,467.63513513513516,48233.14864864865
0.087,466.03492884864164,46736.65588615782
0.088,468.62875,48161.865
0.089,459.5093085106383,47179.50265957447
0.09,468.71813725490193,49126.401960784315
0.091,462.6688567674113,44878.223390275954
0.092,461.29619565217394,44830.188858695656
0.093,445.95962314939436,43409.57200538358
0.094,458.1337662337662,44483.406493506496
0.095,466.5645645645646,48199.65465465465
0.096,440.91004497751123,46006.968515742126
0.097,506.88,49397.60571428572
0.098,474.75813295615274,46824.2828854314
0.099,459.35457063711914,43755.33656509695
0.1,456.7513966480447,44861.754189944135
0.101,465.31531531531533,47492.67567567567
0.102,462.8771676300578,45576.011560693645
0.103,460.0904033379694,46460.652294853964
0.104,471.8804945054945,48600.145604395606
0.105,447.50762829403607,46822.16366158114
0.106,465.03206106870226,47904.79083969466
0.107,448.3244929797192,45567.19344773791
0.108,510.66341463414636,47018.18292682927
0.109,443.7519500780031,43764.19656786272
0.11,447.0617283950617,44012.96759259259
0.111,486.6279069767442,48485.80465116279
0.112,450.8258706467662,44617.32835820896
0.113,434.61821086261983,41955.58146964856
0.114,466.70172684458396,46334.737833594976
0.115,447.5627836611195,45482.641452344935
0.116,469.7064516129032,47465.541935483874
0.117,447.0252600297177,44111.66121842496
0.118,423.7046548956661,39882.353130016054
0.119,463.059375,43930.4625
0.12,471.92926490984746,45204.56726768377
0.121,443.43497757847535,43252.5201793722
0.122,449.05194805194805,46669.25
0.123,431.9950900163666,42010.10147299509
0.124,440.6220735785953,44720.21906354515
0.125,438.8955954323002,44209.42740619902
0.126,431.84963768115944,44031.764492753624
0.127,462.4397496087637,46282.663536776214
0.128,453.88521739130437,46543.617391304346
0.129,448.0304,45336.0176
0.13,443.65608465608466,43034.62081128748
0.131,461.74093264248705,45007.27633851468
0.132,435.2990936555891,38885.16767371601
0.133,434.8537005163511,43060.22547332186
0.134,439.923487544484,42637.91459074733
0.135,429.0697247706422,42992.119266055044
0.136,455.8704663212435,43855.84110535406
0.137,438.46243739565944,42171.752921535895
0.138,417.55493482309123,39300.49906890131
0.139,437.6528239202658,44622.37209302326
0.14,432.8756218905473,40344.68822553897
0.141,437.0290909090909,43036.99272727273
0.142,433.15658362989325,43366.18505338078
0.143,439.67993366500826,41475.9087893864
0.144,413.2670349907919,42738.69244935543
0.145,445.0239852398524,43333.95756457565
0.146,437.18949343339585,44375.12195121951
0.147,433.6182572614108,46718.763485477175
0.148,414.6025641025641,38899.34065934066
0.149,443.25794392523363,44733.25794392524
0.15,455.85849056603774,46146.596226415095
0.151,499.0204081632653,50356.105751391464
0.152,546.2307692307693,56993.27655677656
0.153,574.6119096509241,55873.33059548255
0.154,661.2372505543237,64619.9822616408
0.155,654.0898100172711,61015.37305699482
0.156,734.7136150234742,71613.66666666667
0.157,740.9675174013921,72432.34570765661
0.158,738.313539192399,66403.43467933491
0.159,786.3165829145729,71973.63065326633
0.16,771.756501182033,74493.463356974
0.161,825.1936274509804,79507.39215686274
0.162,824.0512129380054,76973.43935309973
0.163,763.9486486486486,71074.63783783784
0.164,805.9685039370079,74095.05774278216
0.165,933.4460784313726,90937.86029411765
0.166,867.7413333333334,75186.92533333333
0.167,778.7326732673267,66952.65841584158
0.168,925.6706586826348,84212.625748503
0.169,764.1837837837838,65380.00810810811
0.17,1026.208108108108,91474.2972972973
0.171,889.824512534819,80978.52924791086
0.172,888.3463855421687,80526.73795180723
0.173,835.521978021978,70591.84340659341
0.174,1014.26,91932.94857142857
0.175,855.387573964497,72516.8875739645
0.176,904.9596774193549,74660.50806451614
0.177,925.0826666666667,79685.79466666667
0.178,920.5199004975125,81264.58457711442
0.179,943.9223602484471,82926.43167701863
0.18,933.9,82565.97142857143
0.181,857.5884244372991,72647.39871382636
0.182,840.0696202531645,70533.97784810126
0.183,730.7724719101124,57319.72752808989
0.184,911.3072463768116,75712.40579710146
0.185,885.3892617449665,73209.85570469798
0.186,854.8770226537217,71584.94174757281
0.187,836.2389937106918,73264.7893081761
0.188,840.1442006269592,69739.43573667711
0.189,833.1592920353983,68096.34218289086
0.19,849.4451219512196,66772.52134146342
0.191,867.4983277591973,74335.61204013378
0.192,826.4262295081967,68666.14754098361
0.193,875.9629629629629,71284.97643097643
0.194,805.5444126074499,65125.0659025788
0.195,782.3145695364238,62190.470198675495
0.196,962.9108280254777,82138.1433121019
0.197,843.7186544342508,69756.21712538226
0.198,853.1594684385382,64851.02990033223
0.199,711.9648093841643,54355.973607038126
0.2,768.7728706624606,59020.01577287066
0.201,713.1951951951952,54101.62462462462
0.202,700.7819767441861,53499.729651162794
0.203,754.8982456140351,57755.05263157895
0.204,761.0201342281879,60053.9899328859
0.205,698.3422818791946,52529.62080536913
0.206,691.7794117647059,51728.41470588235
0.207,666.8312101910828,47425.93949044586
0.208,650.5852090032155,47999.106109324755
0.209,698.2257053291536,53027.32288401254
0.21,622.6677524429967,46060.837133550485
0.211,776.2,60403.4
0.212,737.8485804416404,59320.85804416404
0.213,674.8869565217391,46307.6115942029
0.214,769.0963455149501,60620.97342192691
0.215,673.7172619047619,49618.91369047619
0.216,660.1311475409836,45758.852459016394
0.217,621.2949852507375,44695.12684365782
0.218,654.1611940298508,44562.54626865672
0.219,767.1760797342192,58449.75747508305
0.22,670.3547297297297,46502.21959459459
0.221,677.7325227963526,50881.01823708207
0.222,682.3638968481375,53267.45272206304
0.223,653.15,47242.14333333333
0.224,710.2196721311475,53201.67868852459
0.225,547.0614525139665,40514.75139664805
0.226,705.652733118971,52217.48874598071
0.227,590.5339233038349,42220.70206489675
0.228,634.3168316831683,44408.60396039604
0.229,641.9483870967742,47007.96451612903
0.23,635.731914893617,45461.28510638298
0.231,613.9349315068494,40725.53082191781
0.232,557.0551724137931,37613.793103448275
0.233,596.7833333333333,41773.64
0.234,562.71875,42781.38125
0.235,630.603076923077,43801.236923076925
0.236,562.3243243243244,38910.77702702703
0.237,567.7300275482094,40491.837465564735
0.238,557.1317567567568,39817.04054054054
0.239,583.6655405405405,42255.46283783784
0.24,508.9537366548043,31721.55516014235
0.241,574.5,44011.33024691358
0.242,533.062706270627,34831.59735973598
0.243,565.8637992831541,39544.85304659498
0.244,567.4157303370787,41845.21722846442
0.245,608.4148606811145,43186.87306501548
0.246,526.6642599277978,38520.29963898917
0.247,514.9054545454545,34937.43636363636
0.248,418.1946107784431,25549.04491017964
0.249,527.9811320754717,34272.443396226416
0.25,528.7643097643098,32263.57239057239
0.251,531.8964285714286,38344.27857142857
0.252,406.3277027027027,26790.79054054054
0.253,439.36140350877196,25885.315789473683
0.254,417.4345047923323,24843.70926517572
0.255,455.8732876712329,30220.842465753423
0.256,469.70242214532874,27996.95847750865
0.257,452.62629757785464,30608.249134948095
0.258,519.3222591362127,37090.79069767442
0.259,498.48727272727274,35071.60363636364
0.26,481.1718309859155,30433.881690140846
0.261,502.7450980392157,36422.68235294118
0.262,455.9577464788732,28085.87676056338
0.263,481.3286713286713,30592.328671328672
0.264,487.7013422818792,32711.523489932886
0.265,453.90415335463257,28396.11501597444
0.266,482.27659574468083,32192.417021276597
0.267,491.92657342657344,32017.272727272728
0.268,472.9362549800797,31851.621513944225
0.269,467.7741935483871,30543.845878136202
0.27,450.69444444444446,30310.371527777777
0.271,468.72333333333336,31656.693333333333
0.272,364.2276923076923,22879.612307692307
0.273,369.4160583941606,22020.193430656935
0.274,403.6529850746269,23483.503731343284
0.275,473.44736842105266,32352.387218045114
0.276,409.51020408163265,24008.98639455782
0.277,449.14503816793894,27502.3320610687
0.278,383.3138686131387,22308.408759124086
0.279,393.06734006734007,25596.85521885522
0.28,401.75618374558303,26083.840989399294
0.281,418.1818181818182,24077.0
0.282,435.26953125,28741.02734375
0.283,376.18611111111113,23774.402777777777
0.284,426.7175572519084,29050.6106870229
0.285,368.6148148148148,24961.07037037037
0.286,368.1284046692607,21248.23346303502
0.287,404.8111888111888,25172.786713286714
0.288,386.0864661654135,22063.639097744363
0.289,429.2706766917293,26658.21052631579
0.29,398.1033210332103,23958.21033210332
0.291,406.011583011583,26239.88416988417
0.292,358.76258992805754,21305.607913669064
0.293,359.8065693430657,21138.08394160584
0.294,382.04,23312.37090909091
0.295,362.6644951140065,20621.960912052116
0.296,424.6943396226415,29335.16603773585
0.297,390.4620938628159,22521.41155234657
0.298,344.0479704797048,19309.26937269373
0.299,373.3693379790941,21627.923344947736
0.3,335.6544850498339,20019.81395348837
0.301,344.84,21681.424
0.302,283.68461538461537,15931.603846153846
0.303,291.2325581395349,19855.82945736434
0.304,325.7773851590106,17342.477031802122
0.305,335.8445229681979,22783.109540636044
0.306,345.93840579710144,21407.4384057971
0.307,329.524115755627,19988.340836012863
0.308,365.72030651341,21023.739463601534
0.309,345.98850574712645,21246.624521072798
0.31,350.8021978021978,21893.67032967033
0.311,376.6216216216216,21895.73359073359
0.312,357.70188679245285,20432.732075471697
0.313,348.63178294573646,20681.4496124031
0.314,327.31441048034935,19841.77292576419
0.315,350.348275862069,18318.189655172413
0.316,309.13138686131384,15761.259124087592
0.317,311.72202166064983,14578.664259927798
0.318,296.6769759450172,15595.604810996563
0.319,308.9604743083004,14669.841897233202
0.32,283.42748091603056,15275.404580152672
0.321,297.59929078014187,15812.031914893618
0.322,358.07575757575756,21322.636363636364
0.323,378.3694029850746,24505.27985074627
0.324,280.7720588235294,16667.6875
0.325,309.20652173913044,16365.376811594202
0.326,297.8683274021352,16079.871886120996
0.327,316.58677685950414,18451.01652892562
0.328,295.8619402985075,14402.130597014926
0.329,318.80232558139534,19779.08914728682
0.33,272.4517374517375,14141.185328185327
0.331,313.09504132231405,18407.404958677685
0.332,277.30452674897117,15125.930041152264
0.333,270.41923076923075,12112.553846153845
0.334,299.70454545454544,16508.295454545456
0.335,277.0474308300395,14671.679841897234
0.336,260.81589958159,13816.690376569039
0.337,283.7,15492.904
0.338,297.8346153846154,16066.892307692307
0.339,266.70238095238096,11381.964285714286
0.34,279.9673913043478,14864.090579710144
0.341,258.2801556420234,11173.081712062256
0.342,265.22184300341297,15032.955631399318
0.343,333.1501831501831,19828.67032967033
0.344,272.19305019305017,15613.200772200773
0.345,257.2074074074074,12476.288888888888
0.346,239.88095238095238,11748.805555555555
0.347,289.9828326180257,16080.768240343348
0.348,279.72727272727275,13871.0
0.349,263.114406779661,14281.18220338983
0.35,273.1715481171548,14914.125523012552
0.351,294.0282258064516,16735.274193548386
0.352,271.62545454545455,15768.52
0.353,235.97,11128.23
0.354,242.7391304347826,11120.717391304348
0.355,269.3434782608696,14284.939130434783
0.356,255.27413127413126,13581.818532818534
0.357,255.39545454545456,11645.254545454545
0.358,234.18099547511312,11830.384615384615
0.359,274.8382352941176,15080.746323529413
0.36,288.2332015810277,14685.00395256917
0.361,263.75720164609055,14280.283950617284
0.362,217.03463203463204,9844.264069264069
