evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.22814070351757,48257.320603015076
0.051,469.56402877697843,47833.74532374101
0.052,466.56058394160584,43962.30364963504
0.053,465.00837988826817,50411.87988826816
0.054,486.32865168539325,47156.051966292136
0.055,470.5748930099857,44950.997146932954
0.056,463.2561505065123,47472.58755426917
0.057,453.55493741307373,47279.78720445063
0.058,461.7132768361582,47036.0593220339
0.059,453.99710144927536,45481.06376811594
0.06,471.1020689655172,46160.40275862069
0.061,466.5204081632653,46810.42565597668
0.062,499.9832355406538,50305.43503772003
0.063,462.45702592087315,46098.6412005457
0.064,451.5350609756098,48030.24237804878
0.065,459.187134502924,47339.47368421053
0.066,468.51634877384197,48461.182561307905
0.067,474.03963011889033,48080.13870541612
0.068,474.36507936507934,46261.55122655123
0.069,476.4323922734027,50297.36552748886
0.07,470.67994310099573,43562.44523470839
0.071,462.6685552407932,42080.55807365439
0.072,455.81190798376184,47811.29769959405
0.073,522.3413729128015,53542.03246753247
0.074,476.86494252873564,48650.01724137931
0.075,459.66577896138483,47078.98002663116
0.076,476.77839335180056,48272.37119113573
0.077,461.3667136812412,45494.215796897035
0.078,466.44022503516175,45159.554149085794
0.079,481.92151556156966,48655.27469553451
0.08,464.4178082191781,45912.0
0.081,472.08177905308463,48114.81779053085
0.082,453.71794871794873,46697.77635327636
0.083,465.50219619326504,49021.686676427526
0.084,465.96590909090907,43014.561079545456
0.085,515.2136105860113,50109.079395085064
0.086,474.21311475409834,48336.3129657228
0.087,468.5681818181818,47257.328125
0.088,468.8695054945055,48960.59065934066
0.089,458.6671490593343,48037.06801736614
0.09,466.4395750332005,48905.30677290836
0.091,463.97543352601156,44104.148843930634
0.092,453.40236686390534,43731.65088757397
0.093,443.43946188340806,43198.97010463378
0.094,458.6242857142857,44142.032857142854
0.095,469.1792763157895,47955.55263157895
0.096,443.2042483660131,46844.151960784315
0.097,507.120867768595,49583.223140495866
0.098,469.01384615384615,46642.766153846154
0.099,455.5796661608498,43384.27921092565
0.1,455.15045592705167,44337.05167173252
0.101,459.4983713355049,47210.317589576545
0.102,460.8224299065421,45839.01401869159
0.103,462.5652841781874,46620.30107526882
0.104,471.0,49600.787106446776
0.105,450.01506024096386,47168.8734939759
0.106,467.71125611745515,48643.66721044046
0.107,445.2675585284281,44978.46321070234
0.108,510.42970822281166,46940.415119363395
0.109,452.91680814940577,44770.03565365025
0.11,443.74074074074076,43796.06902356903
0.111,485.85837651122625,47914.27633851468
0.112,448.9586330935252,44746.11330935252
0.113,433.9776247848537,41624.18416523236
0.114,470.6373056994819,46598.13816925734
0.115,449.3471074380165,44937.62644628099
0.116,465.0224525043178,46716.86528497409
0.117,449.7062600321027,44781.93900481541
0.118,424.6076388888889,40478.83159722222
0.119,459.6418685121107,43426.85294117647
0.12,475.90076335877865,45439.109923664124
0.121,443.28731942215086,43211.38683788122
0.122,450.7761732851986,46662.384476534295
0.123,430.128801431127,41232.52236135957
0.124,448.50452079566,45876.634719710666
