evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.404323458767,48367.804643714975
0.051,467.23466981132077,48127.426886792455
0.052,466.96713615023475,43652.775821596246
0.053,459.22808988764046,49842.2393258427
0.054,491.3618940248027,48075.179255918825
0.055,474.07176470588234,45727.32
0.056,470.58573072497126,47920.02301495973
0.057,461.30292792792795,48042.245495495496
0.058,461.29314159292034,47412.90376106195
0.059,462.22427745664737,45413.107514450865
0.06,469.1358159912377,46411.84994523549
0.061,464.6963657678781,46621.07737397421
0.062,497.1531713900135,50287.174763832656
0.063,470.15064102564105,46547.267094017094
0.064,448.5875912408759,47229.35158150852
0.065,466.40617848970254,47050.856979405035
0.066,468.63420158550394,48195.04756511891
0.067,467.59675675675675,46715.08432432432
0.068,467.03497267759565,45365.53333333333
0.069,470.28187134502923,49042.28070175439
0.07,464.8448471121178,44400.05209513024
0.071,461.0474537037037,42809.12847222222
0.072,463.10714285714283,47877.791294642855
0.073,518.7846039970392,52168.10214655811
0.074,478.5592255125285,48063.66742596811
0.075,460.6256860592755,46661.07464324918
0.076,479.3785557986871,47559.129102844636
0.077,463.4573033707865,45255.49325842696
0.078,465.87056128293244,45258.61512027492
0.079,475.1802388707926,49281.8773072747
0.08,468.6829268292683,47172.19512195122
0.081,471.47469066366705,48207.05399325085
0.082,455.19679633867275,46268.62814645309
0.083,472.9321428571429,50406.05119047619
0.084,469.31136363636364,44758.60340909091
0.085,516.172932330827,50301.1962406015
0.086,461.71495327102804,47508.22313084112
0.087,466.71118721461187,47042.56392694064
0.088,464.26327193932826,47022.67930660889
0.089,458.4912891986063,47753.422764227646
0.09,468.84216101694915,48709.064618644064
0.091,463.40506329113924,45558.66743383199
0.092,467.5360094451004,45634.382526564346
0.093,443.7922535211268,43959.653755868545
0.094,457.63448275862066,44971.786206896555
0.095,467.5070603337612,47937.98459563543
0.096,438.0814717477004,45745.08278580815
0.097,508.1922753988245,49849.136020151134
0.098,469.2992700729927,46626.94282238443
0.099,457.1519138755981,44984.05741626794
0.1,457.3908188585608,45425.03598014888
0.101,465.38421052631577,47507.69078947369
0.102,457.22613065326635,44686.01884422111
0.103,458.2359413202934,46223.56968215159
0.104,476.1589805825243,48581.98422330097
0.105,447.3880597014925,46782.235074626864
0.106,462.68997361477574,46643.83113456464
0.107,448.18008185538883,45239.345156889496
0.108,501.0822784810127,46084.91033755274
0.109,448.25880758807585,44683.41192411924
0.11,449.85616438356163,44715.14657534246
0.111,482.76261937244203,48182.86357435198
0.112,451.14328358208957,44358.63880597015
0.113,435.90845070422534,42186.7323943662
0.114,463.0,45417.600543478264
0.115,443.96344647519584,45314.04177545692
0.116,469.87065368567454,47942.44367176634
0.117,450.98262032085563,44095.237967914436
0.118,423.9196675900277,40609.80886426593
0.119,458.2918994413408,43328.21648044693
0.12,472.48536585365855,45570.13170731707
0.121,443.7530040053405,43562.02536715621
0.122,452.42389758179235,46358.10384068279
0.123,427.36337209302326,41771.77906976744
0.124,442.6929955290611,45158.08941877794
0.125,439.29,44659.055714285714
0.126,430.7397476340694,43547.72555205047
0.127,463.23389355742296,46291.35574229692
0.128,452.9405487804878,46208.16463414634
0.129,442.9113573407202,44591.52908587258
0.13,436.91502276176027,42838.4248861912
0.131,467.3551829268293,46613.07469512195
0.132,441.0474934036939,40519.1055408971
0.133,441.1119402985075,44066.14029850746
0.134,438.73667711598745,43074.0329153605
0.135,432.0047770700637,42006.24681528663
0.136,450.03139013452915,42943.30194319881
0.137,441.06349206349205,43112.131313131315
0.138,416.6439024390244,38938.630894308946
0.139,445.5260029717682,45397.88112927192
0.14,435.26453488372096,40606.73691860465
0.141,438.0564263322884,42669.65830721003
0.142,436.1063492063492,44357.17936507936
0.143,442.8302158273381,41288.49208633094
0.144,413.846394984326,43040.26802507837
0.145,446.06129032258065,42622.99677419355
0.146,433.1570247933884,42509.18842975207
0.147,435.82647584973165,47252.486583184254
0.148,417.3741935483871,40574.374193548385
0.149,440.5289256198347,44762.46611570248
0.15,460.73246329526916,46933.55791190865
0.151,494.45,49576.81
0.152,541.9396825396825,56252.973015873016
0.153,573.0179533213644,55864.253141831236
0.154,664.5367793240557,64715.10536779324
0.155,651.4742589703588,60737.09360374415
0.156,712.210953346856,70173.1845841785
0.157,747.1677018633541,72744.05590062111
0.158,726.9375,65125.58125
0.159,770.4298440979956,69621.76169265034
0.16,776.2141372141372,74881.23076923077
0.161,849.124183006536,82380.06318082788
0.162,847.5302663438257,78660.20338983051
0.163,795.2481927710843,74929.02891566265
0.164,843.4910714285714,79409.63839285714
0.165,940.1969365426696,91153.7330415755
0.166,860.3670588235294,75207.04705882353
0.167,787.3565217391305,67833.08913043479
0.168,944.1497461928934,86184.769035533
0.169,769.7488038277512,65193.78708133971
0.17,1018.2671394799054,91211.22458628842
0.171,912.8815165876778,81996.18720379147
0.172,866.3684210526316,77722.86578947368
0.173,818.7234567901235,68733.62469135803
0.174,988.9794871794871,88941.74102564102
0.175,830.7061855670103,70191.70360824742
0.176,887.2663551401869,73071.92990654205
0.177,941.1459330143541,80526.59090909091
0.178,921.5739910313902,81363.78475336323
0.179,910.2203856749311,79825.76033057852
0.18,938.9057071960298,82810.04714640198
0.181,843.434065934066,71597.08791208791
0.182,872.4972527472528,75550.93131868132
0.183,776.7469287469288,62313.77886977887
0.184,892.8193384223919,73321.39694656488
0.185,870.9074626865672,72062.0776119403
0.186,842.4928366762177,69840.45558739256
0.187,836.1666666666666,73018.42076502732
0.188,827.0868347338935,68883.21288515406
0.189,824.9688311688311,67742.02857142857
0.19,856.5958005249344,69089.04199475066
0.191,851.1592920353983,71429.14749262537
0.192,871.0469613259669,73895.72099447514
0.193,842.5102639296188,68861.20821114369
0.194,790.7979539641943,64297.57289002558
0.195,795.2586206896551,62603.37356321839
0.196,909.6842105263158,76816.39335180055
0.197,857.0619946091645,70280.8409703504
0.198,833.1752873563219,64113.402298850575
0.199,759.4986945169712,58754.37336814621
0.2,795.7535014005603,60596.80952380953
0.201,706.4552845528456,54036.20325203252
0.202,715.2248062015503,54169.684754521964
0.203,764.4783950617284,57730.70987654321
0.204,766.5361445783133,59331.15060240964
0.205,696.8149253731343,52671.12835820895
0.206,699.4805194805194,52967.433766233764
0.207,692.3011049723757,50890.919889502766
0.208,649.7857142857143,48583.71153846154
0.209,694.840782122905,52362.11452513967
0.21,597.1942028985508,44199.48985507246
0.211,736.693215339233,56799.6401179941
0.212,745.3180592991914,59889.51482479784
0.213,690.6351706036745,48244.425196850396
0.214,740.0386904761905,57388.84821428572
0.215,692.6086956521739,50590.11956521739
0.216,680.5977011494252,47620.53448275862
0.217,629.0802139037434,45414.83422459893
0.218,663.1755319148937,46229.050531914894
0.219,776.8728323699422,59620.6387283237
0.22,664.5250737463127,45458.19764011799
0.221,687.3481894150418,51617.29247910863
0.222,689.3307291666666,52602.161458333336
0.223,633.9394812680115,45140.62824207493
0.224,729.2684365781711,55466.551622418876
0.225,559.7383863080685,41176.11980440098
0.226,670.728813559322,49073.562146892655
0.227,633.0025,45642.675
0.228,628.3468208092486,44471.670520231215
0.229,631.1340782122905,47262.06145251397
0.23,634.5675675675676,45113.12355212355
0.231,594.5706051873199,40437.46685878962
0.232,540.0895061728395,35502.456790123455
0.233,584.41642228739,39980.01173020528
0.234,554.525,42059.24722222222
0.235,640.6166219839142,45138.576407506705
0.236,585.9563953488372,42253.80523255814
0.237,558.8341584158416,39614.27227722772
0.238,563.3658536585366,41101.35670731707
0.239,572.6519174041298,40730.36873156342
0.24,511.97476340694004,32116.542586750787
0.241,560.6902173913044,42879.53532608696
0.242,580.4971264367816,38589.71264367816
0.243,559.9849397590361,39098.47590361446
0.244,562.3187919463087,40368.05704697986
0.245,595.986301369863,41968.15342465753
0.246,519.756923076923,36860.60615384615
