evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.91013215859033,48264.88017621145
0.051,468.1729518855657,48393.83355006502
0.052,467.70849673202616,44084.93725490196
0.053,458.2691823899371,50066.13962264151
0.054,482.95261845386534,47218.91770573566
0.055,470.3665803108808,45260.238341968914
0.056,465.6809895833333,47914.8125
0.057,455.27638190954775,47289.150753768845
0.058,463.41939546599497,47385.78337531486
0.059,457.46505717916136,45254.243964421854
0.06,464.990171990172,45483.45945945946
0.061,464.79761904761904,46869.34920634921
0.062,495.84234234234236,50007.66066066066
0.063,467.3802145411204,46831.825983313465
0.064,451.56284153005464,48649.92213114754
0.065,466.6807692307692,47167.973076923074
0.066,470.03785103785106,48522.46398046398
0.067,470.6447058823529,47569.78705882353
0.068,469.8441396508728,45541.90523690773
0.069,474.3783068783069,49781.392857142855
0.07,468.3003802281369,44886.665399239544
0.071,463.1543450064851,42563.025940337226
0.072,460.53694581280786,48149.02955665025
0.073,515.9900908340214,52475.65235342692
0.074,478.0453972257251,48598.693568726354
0.075,458.3485576923077,46793.43028846154
0.076,474.22518159806293,46949.506053268764
0.077,463.81453634085216,45319.948621553885
0.078,465.8119440914867,44867.5209656925
0.079,476.82296650717706,48869.175837320574
0.08,466.96163366336634,46483.37004950495
0.081,472.80101394169833,48357.05069708492
0.082,455.93341869398205,46420.54289372599
0.083,468.68635170603676,49453.25196850394
0.084,466.02132998745293,43796.7791718946
0.085,518.0397631133671,50990.44077834179
0.086,465.92931937172773,47900.39659685864
0.087,466.6314465408805,46671.53584905661
0.088,468.584652862363,48067.143727161994
0.089,461.5716129032258,46957.25935483871
0.09,469.8522050059595,49226.03814064362
0.091,464.7987179487179,45380.28846153846
0.092,465.06490066225166,45063.19470198676
0.093,444.83046357615893,43086.00927152318
0.094,459.3071065989848,44530.2652284264
0.095,466.87392550143267,48610.414040114614
0.096,438.5242290748899,45779.916299559474
0.097,507.3413506012951,49313.389454209064
0.098,471.7745901639344,47031.91530054645
0.099,460.92866756393,44387.51413189771
0.1,457.4268125854993,44946.203830369355
0.101,462.6320346320346,47091.96536796537
0.102,460.83870967741933,45818.30855539972
0.103,459.3490566037736,46774.69676549865
0.104,471.5537634408602,48610.44220430108
0.105,448.44338335607097,46852.416098226466
0.106,462.81371087928466,47507.347242921016
0.107,447.4214501510574,45440.07552870091
0.108,507.0567375886525,46494.12647754137
0.109,442.719696969697,43710.00303030303
0.11,446.27794561933536,44442.05438066465
0.111,483.3742424242424,47943.82272727273
0.112,451.6715210355987,44518.411003236244
0.113,435.0511627906977,41938.95193798449
0.114,463.43247344461304,45916.13353566009
0.115,446.66423357664235,45827.33722627737
0.116,469.58777429467085,47374.225705329154
0.117,445.4782608695652,44141.18115942029
0.118,423.8956386292835,39547.394080996884
0.119,459.44274809160305,43530.28396946565
0.12,470.91405184174624,45187.45566166439
0.121,443.2755102040816,43288.45481049563
0.122,446.6244057052298,46243.006339144216
0.123,430.40031897926633,41908.113237639554
0.124,441.26290322580644,44636.170967741935
0.125,438.0206677265501,44000.5786963434
0.126,432.7627416520211,44453.60984182777
0.127,463.0015267175572,46024.69923664122
0.128,455.0390492359932,46702.62648556876
0.129,450.8569206842924,46038.38102643857
0.13,440.6388415672913,42653.72402044293
0.131,464.69849246231155,45392.79564489112
0.132,435.81536189069425,38803.09601181684
0.133,438.7009966777409,43928.93189368771
0.134,437.0397236614853,42221.550949913646
0.135,431.4991181657848,42617.950617283954
0.136,454.82630691399663,43622.866779089374
0.137,439.9869706840391,42111.324104234525
0.138,418.5607985480944,39228.208711433756
0.139,438.2012987012987,44790.017857142855
0.14,433.72168284789643,40432.284789644014
0.141,439.1975308641975,42746.176366843036
0.142,431.22847100175744,43038.63620386643
0.143,438.6747181964573,41215.9307568438
0.144,412.86559139784947,43136.279569892475
0.145,443.1678700361011,43044.915162454876
0.146,433.1358695652174,43684.688405797104
0.147,433.67261904761904,47239.093253968254
0.148,414.830053667263,39422.63506261181
0.149,445.6149635036496,45235.93065693431
0.15,456.54661791590496,46162.80255941499
0.151,497.14981949458485,50113.74007220216
0.152,545.5080213903743,56786.33155080214
0.153,578.118,56442.038
0.154,661.508695652174,64368.15217391304
0.155,659.5254237288135,61224.2593220339
0.156,730.0455580865604,71516.65603644647
0.157,742.9931662870159,72679.44419134397
0.158,740.3085846867749,67001.27610208817
0.159,784.9004975124378,71635.8631840796
0.16,775.945205479452,74611.8607305936
0.161,824.0620525059666,79129.56324582339
0.162,828.1394736842105,76948.71052631579
0.163,770.390052356021,72006.24083769633
0.164,819.1649746192893,75779.53553299492
0.165,947.9738095238096,92228.15952380952
0.166,856.4502617801047,74104.79581151833
0.167,772.2627737226277,66181.96836982969
0.168,927.7803468208092,84643.25722543352
0.169,763.0944881889764,65084.167979002625
0.17,1022.8831168831168,91395.36363636363
0.171,905.3054054054054,81746.81891891891
0.172,877.5174418604652,79545.15697674418
0.173,838.9510869565217,70968.05434782608
0.174,1019.1073446327683,92365.26836158193
0.175,850.1051136363636,71854.92329545454
0.176,917.0835509138382,75821.88511749347
0.177,923.2823834196892,79281.67357512953
0.178,921.2024390243903,81256.73414634146
0.179,944.6676829268292,83187.73170731707
0.18,932.8823529411765,82638.64705882352
0.181,851.9316770186335,72194.86645962733
0.182,878.209090909091,75302.08787878788
0.183,727.771978021978,56756.87087912088
0.184,910.1915492957746,75344.88169014084
0.185,880.4477124183006,72485.36274509804
0.186,847.9171974522293,70879.27707006369
0.187,840.3957703927492,73494.7583081571
0.188,838.9,69591.040625
0.189,817.1657142857143,66732.14857142857
0.19,864.6331360946746,68666.69822485207
0.191,884.3821656050956,74973.99363057326
0.192,859.3176100628931,71952.6603773585
0.193,856.5732899022802,69450.46254071662
0.194,807.5658263305322,65662.15406162465
0.195,786.8152866242038,62176.93630573248
0.196,960.29375,82417.23125
0.197,823.8872403560831,67779.08308605342
0.198,855.7388535031847,65171.261146496814
0.199,733.7771428571428,55812.16
0.2,786.5740181268882,60539.93957703927
0.201,711.5823529411765,54169.955882352944
0.202,702.5762711864406,53627.437853107345
0.203,758.7655172413793,58112.74137931035
0.204,771.3754045307444,60065.77022653721
0.205,697.0830564784053,52366.172757475084
0.206,684.5722543352601,51246.28034682081
0.207,685.2198142414861,49770.60681114551
0.208,648.128125,47553.43125
0.209,691.2538226299694,52113.5993883792
0.21,614.415873015873,45757.038095238095
0.211,770.006600660066,59787.78217821782
0.212,744.3192771084338,60160.135542168675
0.213,672.8685714285714,45933.782857142854
0.214,752.2815533980582,59061.86084142395
0.215,687.3841642228739,50719.639296187685
0.216,669.8057324840764,46217.15605095541
0.217,621.4198250728863,44892.2332361516
0.218,663.9011627906976,45321.73837209302
0.219,785.7948717948718,60647.455128205125
0.22,682.391447368421,46752.69078947369
0.221,679.4094955489614,51029.80415430267
0.222,683.4317548746518,52823.802228412256
0.223,655.3910256410256,47644.666666666664
0.224,719.516129032258,53744.43225806452
0.225,543.7452574525745,40314.38482384824
0.226,694.6833855799373,51243.77115987461
0.227,602.3850574712644,43395.488505747126
