evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.64464464464464,48168.843843843846
0.051,469.2859195402299,47776.16091954023
0.052,466.3682678311499,43874.11790393013
0.053,464.8535564853556,50412.61227336123
0.054,486.53576437587657,47118.085553997196
0.055,470.6543385490754,44959.96728307255
0.056,462.9640804597701,47371.85057471264
0.057,453.439226519337,47342.408839779004
0.058,461.5893108298172,47069.4964838256
0.059,454.2020202020202,45446.74458874459
0.06,471.13168724279836,46174.87242798354
0.061,466.0813953488372,46756.58139534884
0.062,500.1242702251877,50302.4845704754
0.063,462.02442333785615,45997.750339213024
0.064,450.49696048632217,47900.113981762916
0.065,459.56622998544395,47241.40174672489
0.066,468.33514246947084,48440.75169606513
0.067,473.5883905013193,48025.150395778364
0.068,475.219512195122,46232.687230989955
0.069,476.0399408284024,50171.65088757397
0.07,469.7673758865248,43449.131914893616
0.071,462.48514851485146,42027.66619519095
0.072,455.86756756756756,47814.26081081081
0.073,522.0771349862259,53356.01652892562
0.074,478.4623044096728,48746.58890469417
0.075,459.66577896138483,47078.98002663116
0.076,476.73415977961434,48423.04958677686
0.077,460.70827489481064,45400.62692847125
0.078,466.58181818181816,45279.35104895105
0.079,481.36621621621623,48590.1472972973
0.08,463.974043715847,45839.85519125683
0.081,471.39800285306706,48129.30242510699
0.082,453.8156028368794,46711.95886524823
0.083,465.5175438596491,48984.12719298246
0.084,465.9113924050633,42997.918424753865
0.085,514.7688679245283,50067.84245283019
0.086,474.12611275964395,48248.209198813056
0.087,468.6529745042493,47393.40793201133
0.088,470.0695770804911,48954.454297407916
0.089,459.2485632183908,48035.58764367816
0.09,465.7880794701987,48836.76821192053
0.091,464.41726618705036,44347.96834532374
0.092,454.2147058823529,43733.67205882353
0.093,442.6274217585693,43088.01490312966
0.094,460.36028368794325,44357.55035460993
0.095,469.1792763157895,47955.55263157895
0.096,442.9397394136808,46769.631921824104
0.097,506.7985611510791,49463.48098663926
0.098,469.340490797546,46616.407975460126
0.099,456.2287878787879,43390.7
0.1,455.15045592705167,44337.05167173252
0.101,460.37012987012986,47133.056818181816
0.102,460.8224299065421,45839.01401869159
0.103,462.02453987730064,46561.725460122696
0.104,471.79041916167665,49628.98802395209
0.105,447.89237668161434,46933.15246636771
0.106,467.4527687296417,48624.88436482085
0.107,445.7729549248748,44934.427378964945
