evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5431619786615,48400.27740058196
0.051,470.260083449235,48108.05006954103
0.052,466.9373259052925,44535.72423398329
0.053,463.9714673913044,50295.72826086957
0.054,484.7056451612903,47306.36962365591
0.055,470.23407202216066,45289.581717451525
0.056,462.69187675070026,47437.09523809524
0.057,454.4251336898396,47366.31951871658
0.058,459.2445652173913,46526.461956521736
0.059,454.7009735744089,45279.64673157163
0.06,468.1790450928382,45748.900530503975
0.061,468.55744680851063,47393.92482269504
0.062,498.6704453441296,50353.41376518219
0.063,463.5012987012987,46239.34025974026
0.064,450.63088235294117,47962.64117647059
0.065,460.8502824858757,47113.93502824859
0.066,469.3627968337731,48471.0672823219
0.067,472.28900255754473,47629.976982097185
0.068,471.9275956284153,45792.161202185795
0.069,473.72374100719423,49941.78561151079
0.07,468.18563685636855,43919.48780487805
0.071,462.8266296809986,42203.51178918169
0.072,458.20211360634084,47806.678996036986
0.073,519.7519929140833,52997.059344552705
0.074,479.75956284153006,48869.092896174865
0.075,459.7126137841352,47319.68660598179
0.076,476.3483443708609,47635.60397350993
0.077,460.44565217391306,45372.57608695652
0.078,466.5558583106267,45367.38010899183
0.079,480.9359477124183,48205.86274509804
0.08,463.064,45823.94933333333
0.081,471.11049723756906,48244.86049723757
0.082,453.3168044077135,46372.757575757576
0.083,466.9140083217753,49202.05270457698
0.084,463.64857530529173,42778.89145183175
0.085,514.9742883379247,50718.09458218549
0.086,471.82428571428574,48074.87
0.087,466.9756427604871,47136.9201623816
0.088,470.6036745406824,48439.99343832021
0.089,459.6352288488211,47762.24549237171
0.09,463.71317829457365,48743.656330749356
0.091,464.31622746185855,44480.61997226075
0.092,456.34936350777934,43696.23196605375
0.093,441.352773826458,42930.66571834993
0.094,459.22919508867665,44280.717598908595
0.095,465.6896551724138,48080.63166144201
0.096,442.69905956112854,46383.847962382446
0.097,507.8801198801199,49745.37462537463
0.098,469.101644245142,46723.026905829596
0.099,455.1159420289855,43768.147826086955
0.1,454.5154639175258,44619.24447717231
0.101,464.38775510204084,47538.89167974882
0.102,460.49093655589127,45404.44561933535
0.103,459.4023494860499,46803.171806167404
0.104,470.8776978417266,49120.47194244604
0.105,447.73706896551727,46892.75862068965
0.106,464.55608214849923,47935.69194312796
0.107,448.1840390879479,45118.21824104235
0.108,508.9883870967742,46740.11483870968
0.109,449.4016393442623,44193.87213114754
0.11,442.56351791530943,43489.675895765475
0.111,485.32300163132135,48112.445350734095
0.112,446.9547038327526,44375.238675958186
0.113,433.15824915824913,41346.74410774411
0.114,466.6847290640394,46339.528735632186
0.115,449.0880503144654,45468.051886792455
0.116,464.1314475873544,46736.46921797005
0.117,447.4875,44298.9734375
0.118,425.0590219224283,40600.133220910626
0.119,463.3130148270181,43695.25370675453
0.12,474.6579330422125,45495.561863173214
0.121,444.871875,43630.3109375
0.122,453.5889464594128,46974.11917098446
0.123,429.98793103448276,41381.286206896555
0.124,445.51909722222223,45286.383680555555
0.125,442.2182130584192,44896.8676975945
0.126,428.9001883239171,42733.022598870055
0.127,461.1658536585366,46559.47642276423
0.128,459.764598540146,46954.62773722628
0.129,449.30897009966776,45739.73089700997
0.13,445.14625228519196,43465.246800731264
0.131,463.7482014388489,45686.47302158274
0.132,441.43700159489634,39502.52631578947
0.133,436.4737793851718,43689.44665461121
0.134,441.6560747663551,42597.11775700934
0.135,426.78886756238006,43202.809980806145
0.136,454.98545454545456,44266.534545454546
0.137,439.66898954703834,42685.3275261324
0.138,413.84375,38805.98828125
0.139,436.6655172413793,44445.65689655172
0.14,432.4273356401384,40294.17993079585
0.141,438.61420345489444,42738.73320537428
0.142,432.11195445920305,42960.022770398486
0.143,436.7908611599297,41195.73637961336
0.144,415.6782273603083,43261.789980732174
0.145,443.28709055876686,43143.85741811175
0.146,436.3046875,43756.509765625
0.147,437.76138828633407,47058.06290672451
0.148,415.2162162162162,39082.8223938224
0.149,445.19444444444446,44778.8253968254
0.15,458.71485148514853,45682.98415841584
0.151,495.5142314990512,49744.75901328273
0.152,538.1807692307692,55809.56923076923
0.153,575.3867521367522,55712.47649572649
0.154,665.4671361502348,64993.20657276995
0.155,662.1792975970425,61673.76709796673
0.156,722.3529411764706,70339.86274509804
0.157,747.4587378640776,73159.75242718446
0.158,730.7851851851852,65065.28395061728
0.159,777.8792650918635,70271.10761154856
0.16,747.3759213759214,71519.55773955774
0.161,821.2776349614396,78413.77634961439
0.162,820.6505681818181,76324.39488636363
0.163,774.9858757062146,72123.33050847458
0.164,806.2043596730246,74385.47138964578
0.165,933.5166240409208,91349.70076726342
0.166,871.438202247191,76047.17977528089
0.167,787.7585301837271,68609.94750656169
0.168,933.7037037037037,84877.13888888889
0.169,771.9581005586592,66665.78491620111
0.17,1026.7865168539327,92363.94943820225
0.171,895.165191740413,81326.03244837758
0.172,911.4588607594936,83358.67721518988
0.173,837.0549132947976,70802.55202312139
0.174,1012.6268656716418,91679.78805970149
0.175,846.22049689441,72277.62111801242
0.176,903.8888888888889,74887.45833333333
0.177,914.6861111111111,78406.1
0.178,905.1784776902887,78965.65354330708
0.179,947.8187702265373,83555.5857605178
0.18,945.4984894259819,84309.88821752266
0.181,864.375,72851.24305555556
0.182,855.3,71802.06333333334
0.183,739.5860058309038,58465.74927113703
0.184,909.3647416413373,75271.35258358663
0.185,862.0947368421052,70744.62807017544
0.186,853.1198630136986,70884.99315068492
0.187,848.6229508196722,74344.47540983607
0.188,819.7377049180328,67534.11803278688
0.189,845.8953846153846,69517.15076923076
0.19,859.6823899371069,67641.76729559748
0.191,845.1578947368421,72890.38596491228
0.192,819.7965517241379,69350.32413793103
0.193,871.0877192982456,70938.13684210526
0.194,809.0269461077844,65488.28443113773
0.195,785.0102040816327,63069.43197278911
0.196,938.5201342281879,80175.53020134228
0.197,834.8129032258065,68692.62903225806
0.198,856.8327526132405,65374.11149825784
0.199,725.7863777089783,55843.10526315789
0.2,762.3645484949833,57877.30434782609
0.201,722.5375,55464.353125
0.202,706.3159509202454,54001.315950920245
0.203,752.1090909090909,57665.167272727274
0.204,767.2720848056537,60780.3074204947
0.205,715.6942446043165,53742.92805755396
0.206,671.5155279503106,49056.01863354037
0.207,673.3311258278146,48286.70529801324
0.208,652.5675675675676,48185.70608108108
0.209,679.0490196078431,51605.58823529412
0.21,623.0234899328859,46183.55369127517
0.211,775.3978873239437,59788.214788732395
0.212,738.6156351791531,58662.208469055375
0.213,661.6546546546547,44932.72072072072
0.214,764.4843205574913,60189.40069686411
0.215,679.1064516129032,50563.22580645161
0.216,658.6258741258741,45772.62937062937
0.217,614.3374613003095,44200.53560371517
0.218,663.6428571428571,45365.40372670807
0.219,736.1392857142857,55828.139285714286
0.22,687.8136200716846,47281.885304659496
0.221,690.2052117263844,52762.21172638437
0.222,688.7676470588235,53981.782352941176
0.223,647.7137809187279,47158.24028268551
0.224,725.8247422680413,54825.975945017184
0.225,531.0555555555555,39492.3918128655
0.226,695.3299663299663,51000.6835016835
0.227,588.2068965517242,41345.755485893416
0.228,632.9589041095891,44585.818493150684
0.229,639.2157534246576,46161.517123287675
0.23,650.7873303167421,47442.43891402715
0.231,614.8136200716846,40382.555555555555
0.232,556.7018181818182,36893.24
0.233,584.4076655052265,39907.51219512195
0.234,570.427652733119,43691.24115755627
0.235,636.8083067092651,44742.61341853035
0.236,555.9859649122807,38398.84912280702
0.237,574.4302325581396,41243.33139534884
0.238,580.6762589928057,41890.44964028777
0.239,583.5669014084507,42002.73943661972
0.24,515.0305343511451,32008.637404580153
0.241,590.6375404530744,45501.67313915858
0.242,541.1631944444445,35432.069444444445
0.243,573.269372693727,40288.9963099631
0.244,569.6031128404669,41592.81712062257
0.245,608.5080906148868,43090.132686084144
0.246,536.1086142322098,39147.1872659176
0.247,514.919540229885,34578.1877394636
0.248,414.7570093457944,24903.333333333332
0.249,517.953488372093,33203.0
0.25,533.113475177305,33011.60638297872
0.251,530.8777777777777,38710.65555555555
0.252,415.17562724014334,27886.63440860215
0.253,452.75373134328356,26711.14552238806
0.254,420.8428093645485,24908.13712374582
0.255,457.0358422939068,30921.58064516129
0.256,472.8810408921933,28388.018587360595
0.257,441.9928057553957,29527.413669064747
0.258,506.90714285714284,36059.28571428572
0.259,504.22433460076047,35567.53992395437
0.26,464.8558823529412,29813.670588235294
0.261,507.2572614107884,37059.71369294606
0.262,462.13432835820896,28849.350746268658
0.263,490.5613382899628,31132.371747211895
0.264,491.47902097902096,32784.206293706295
0.265,448.30065359477123,27900.549019607843
0.266,474.43859649122805,31963.23245614035
0.267,491.87857142857143,32206.067857142858
0.268,474.6666666666667,32097.123456790123
0.269,468.125,30685.66911764706
0.27,457.28723404255317,30890.166666666668
0.271,470.1505376344086,31368.017921146955
0.272,364.9032258064516,22504.867741935483
0.273,373.9619771863118,22374.342205323195
0.274,402.8212927756654,23287.615969581748
0.275,482.2283464566929,33383.42913385827
0.276,399.7335766423358,23557.67518248175
0.277,447.0241935483871,27782.802419354837
0.278,384.2346153846154,22405.446153846155
0.279,402.1048951048951,26513.283216783217
0.28,403.03731343283584,26289.600746268658
0.281,411.4942528735632,24035.578544061304
0.282,446.5204918032787,29736.008196721312
0.283,366.4822485207101,22682.505917159764
0.284,438.498023715415,30074.731225296444
0.285,355.84189723320156,23551.0395256917
0.286,349.5081300813008,19209.406504065042
0.287,415.34432234432234,26126.677655677657
0.288,395.42,22914.388
0.289,433.57421875,26722.640625
0.29,407.30739299610894,24675.70428015564
0.291,410.2258064516129,26676.762096774193
0.292,365.21923076923076,21924.792307692307
0.293,363.8939393939394,21720.435606060608
0.294,380.1216730038023,22912.330798479088
0.295,363.18243243243245,20591.43581081081
0.296,424.5472440944882,29012.87401574803
0.297,395.94716981132075,23164.596226415095
0.298,337.85,18581.096153846152
0.299,377.9010989010989,22179.14652014652
0.3,331.52430555555554,19306.229166666668
0.301,352.8388429752066,22390.057851239668
0.302,283.9277108433735,15834.321285140562
0.303,288.56626506024094,19492.37751004016
0.304,331.0110294117647,17898.698529411766
0.305,337.4612546125461,23186.073800738006
0.306,350.31060606060606,21442.621212121212
0.307,330.9594594594595,20536.70945945946
0.308,354.7370517928287,20705.804780876493
0.309,349.39112903225805,21462.0564516129
0.31,345.7198443579766,21744.62645914397
0.311,387.0495867768595,22730.260330578512
0.312,355.5992063492063,20159.678571428572
0.313,339.8857142857143,20559.11836734694
0.314,331.4788732394366,20204.6338028169
0.315,357.61172161172163,18821.736263736264
0.316,303.37404580152673,15046.274809160306
0.317,307.0810810810811,14426.749034749035
0.318,298.3178571428571,15826.871428571429
0.319,306.70661157024796,14284.020661157025
0.32,285.99203187251,15446.796812749004
0.321,296.9547169811321,15801.637735849057
0.322,351.3411764705882,20900.788235294116
0.323,375.52191235059763,23876.593625498008
0.324,268.28076923076924,15631.634615384615
0.325,311.2537878787879,16770.43181818182
0.326,290.40977443609023,15443.552631578947
0.327,313.3982683982684,18063.099567099565
0.328,290.81007751937983,13526.437984496124
0.329,320.836,19987.456
0.33,267.49792531120335,13215.331950207468
0.331,317.030303030303,18883.74025974026
0.332,277.00877192982455,15131.71052631579
0.333,277.99590163934425,12633.303278688525
0.334,300.5764705882353,16801.81568627451
0.335,278.61224489795916,14607.10612244898
0.336,263.030303030303,13864.242424242424
0.337,278.23236514522824,14235.970954356846
0.338,297.868,16117.276
