evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8451834862385,48225.05504587156
0.051,472.54787234042556,47366.56737588652
0.052,466.63316582914575,44015.27470686767
0.053,471.824302134647,51646.63711001642
0.054,482.2731707317073,45655.85365853659
0.055,467.15449915110355,44986.18675721562
0.056,461.1777408637874,47771.797342192694
0.057,454.828431372549,46666.23202614379
0.058,463.6427406199021,44670.76835236542
0.059,460.0655172413793,46723.722413793104
0.06,470.1458333333333,46165.08653846154
0.061,470.3885135135135,47434.04054054054
0.062,495.38048780487804,49137.74341463415
0.063,465.6805111821086,47776.92651757188
0.064,450.9,48143.59649122807
0.065,454.9541595925297,46859.923599320886
0.066,471.58415841584156,49558.53795379538
0.067,474.00921658986175,48909.20737327189
0.068,478.53756260434056,47712.31886477462
0.069,484.0698080279232,51545.84816753927
0.07,474.7567567567568,43113.73648648649
0.071,464.2277867528271,41953.11954765751
0.072,457.9448051948052,47521.33441558442
0.073,516.496174863388,51982.78469945355
0.074,475.26666666666665,48236.89743589744
0.075,463.5606299212598,46898.261417322836
0.076,475.0487804878049,48120.80975609756
0.077,456.0033222591362,45026.17607973422
0.078,458.98039215686276,44680.94117647059
0.079,483.4729299363057,48830.57324840764
0.08,469.90749601275917,45979.15789473684
0.081,478.9420783645656,49397.89948892675
0.082,451.81054365733115,47027.44481054366
0.083,470.5068728522337,49836.54295532646
0.084,467.1755593803787,43621.385542168675
0.085,502.7150900900901,49134.18130630631
0.086,469.7204861111111,46620.65972222222
0.087,473.1523500810373,47343.688816855756
0.088,472.8621236133122,48951.22028526149
0.089,456.84474123539235,46915.21869782972
0.09,462.80245022970905,48206.57274119449
0.091,471.13856427378965,45675.96661101836
0.092,450.63427561837455,42690.55477031802
0.093,439.615652173913,42958.74434782609
0.094,459.0181518151815,44249.20297029703
0.095,468.9441233140655,49017.616570327555
0.096,442.26885880077367,47531.357833655704
0.097,509.2664233576642,49411.412408759126
0.098,469.0851851851852,46787.822222222225
0.099,450.1978417266187,43058.55575539568
0.1,451.63928571428573,43628.8125
0.101,462.8923679060665,48607.36007827789
0.102,465.1859205776173,47071.42599277978
0.103,465.58216783216784,46847.84090909091
0.104,478.3694493783304,51636.52397868561
0.105,450.5820105820106,46548.569664903
0.106,468.8728323699422,47235.69942196532
0.107,433.44736842105266,43670.43927125506
0.108,513.2196261682243,47042.15887850467
0.109,455.426326129666,45101.74459724951
0.11,444.0576923076923,43534.45384615385
0.111,487.4714285714286,47700.07346938775
0.112,448.04051172707887,44843.6460554371
0.113,433.6798418972332,41454.302371541504
0.114,473.37931034482756,46324.36713995943
0.115,453.48,46094.68
0.116,461.46153846153845,44607.08704453441
0.117,451.0864661654135,45464.92857142857
0.118,423.5863453815261,40592.60240963855
0.119,467.656378600823,43726.68930041152
0.12,470.12792792792794,44888.41621621622
0.121,446.344696969697,44252.38636363636
0.122,447.99782135076254,45602.12636165577
0.123,427.826359832636,41270.313807531384
0.124,451.0337552742616,46181.88607594937
0.125,444.2,44218.11958762887
0.126,427.0343249427918,42290.70022883295
0.127,458.71597633136093,45716.80473372781
0.128,457.23779193205945,46792.72399150743
0.129,442.98591549295776,44386.350100603624
0.13,449.4130434782609,44279.532608695656
0.131,471.5480349344978,47238.279475982534
0.132,440.84923664122135,38929.73473282443
0.133,431.4486607142857,43998.53571428572
0.134,441.5115740740741,42411.289351851854
0.135,423.50456621004565,42709.40867579909
0.136,462.527352297593,45236.53391684902
0.137,448.2731092436975,43845.663865546216
0.138,415.42028985507244,37644.80676328502
0.139,442.9218106995885,45697.10699588477
0.14,431.7224576271187,40643.620762711864
0.141,433.8091954022988,42705.38620689655
0.142,429.68599033816423,42102.72463768116
0.143,435.985200845666,41371.659619450314
0.144,419.2258064516129,43958.589861751156
0.145,451.79767441860463,45584.2511627907
0.146,436.1990740740741,44032.67592592593
0.147,440.4020618556701,46866.05412371134
0.148,406.6933638443936,38126.098398169335
0.149,443.28139534883724,46427.90465116279
0.15,447.29227053140096,43975.53140096618
0.151,508.77404921700224,51499.18344519016
0.152,540.244705882353,56269.14588235294
0.153,582.3984575835476,56489.120822622106
0.154,647.7390029325513,63880.72727272727
0.155,657.5234741784037,61579.028169014084
0.156,736.5075987841946,72671.01519756838
0.157,732.9942028985507,72634.73913043478
0.158,752.1784615384615,67169.80615384615
0.159,801.4651162790698,71759.21926910299
0.16,744.6284829721362,70303.7027863777
0.161,832.4885993485342,77851.30293159609
0.162,839.0462633451957,77247.11743772242
0.163,730.8464163822525,65454.50511945393
0.164,791.8127090301003,71634.53846153847
0.165,932.5920245398773,89269.4171779141
0.166,904.5196078431372,80086.1633986928
0.167,801.6546052631579,70847.67105263157
0.168,913.5698529411765,81290.63602941176
0.169,762.0496688741722,65864.88741721855
0.17,993.5168918918919,89922.6418918919
0.171,909.722972972973,82478.72297297297
0.172,917.4618320610687,83519.03816793892
0.173,835.2885906040268,72637.23489932886
0.174,956.5397923875432,83904.62975778547
0.175,861.5857142857143,73228.91071428571
0.176,887.4333333333333,72675.32
0.177,899.8910891089109,78262.19141914192
0.178,899.6556291390729,78594.99006622516
0.179,910.4789915966387,82213.35714285714
0.18,963.3022388059702,85615.25746268657
0.181,905.4430379746835,77583.48523206751
0.182,913.761316872428,77950.09465020576
0.183,753.4496402877697,60024.176258992804
0.184,944.1516245487364,78887.64981949459
0.185,863.3464912280701,70570.17105263157
0.186,769.7510729613734,61677.459227467814
0.187,822.8765432098766,71103.00823045267
0.188,815.8275862068965,67696.89655172414
0.189,860.4157303370787,71811.06741573034
0.19,846.2945736434109,67599.24418604652
0.191,844.9304347826087,73183.90434782609
0.192,859.1188524590164,73382.68852459016
0.193,813.9598214285714,66373.65625
0.194,836.6190476190476,66871.46886446886
0.195,773.4875,60780.5
0.196,980.9311740890688,84409.23886639676
0.197,875.1818181818181,71114.55303030302
0.198,890.1709401709402,69836.1452991453
0.199,664.1801470588235,47581.58823529412
0.2,739.605577689243,56840.62151394422
0.201,704.4344569288389,53203.68164794007
0.202,681.2883895131087,52747.14981273408
0.203,721.4429824561404,52747.93421052631
0.204,821.9628099173553,65221.723140495866
0.205,678.9039301310044,50707.10043668122
0.206,693.3183520599251,51795.42322097378
0.207,681.0040322580645,48871.01612903226
0.208,632.9632653061225,46798.64081632653
0.209,693.5806451612904,52005.907258064515
0.21,638.2880658436214,48748.09053497943
0.211,788.448559670782,60744.18518518518
0.212,739.4115226337449,58580.31687242798
0.213,687.6035714285714,47127.5
0.214,786.2212765957447,61202.5914893617
0.215,676.2115384615385,51503.08076923077
0.216,647.5126050420168,44408.8487394958
0.217,595.6444444444444,41328.54814814815
0.218,669.3547169811321,47398.1320754717
0.219,707.131221719457,51965.800904977375
0.22,669.240174672489,45927.0655021834
