evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8829348722176,48319.047815333885
0.051,462.8450363196126,47697.63680387409
0.052,467.0997566909976,43795.098540145984
0.053,456.57342657342656,49458.57808857809
0.054,490.77482678983836,48138.13394919169
0.055,473.87061668681986,45737.025392986696
0.056,471.8313539192399,47830.49168646081
0.057,457.5979142526072,47394.17844727694
0.058,462.8386727688787,47620.54347826087
0.059,459.2214285714286,45213.22142857143
0.06,467.6734693877551,46162.140589569164
0.061,466.8278787878788,46729.393939393936
0.062,494.1009681881051,49855.42254495159
0.063,468.5958149779736,46529.46365638766
0.064,446.18671679197996,47337.03258145363
0.065,466.258559622196,47019.22786304604
0.066,467.9895833333333,48058.7037037037
0.067,467.75166297117516,46945.13968957871
0.068,467.7755102040816,45743.98185941043
0.069,473.31463414634146,49616.44024390244
0.07,465.59159859976666,44655.13068844807
0.071,463.089605734767,42774.48506571087
0.072,460.9608745684695,47547.406214039125
0.073,517.2338648443432,52072.03340926348
0.074,475.7626321974148,47779.51703877791
0.075,461.0135900339751,46698.67836919592
0.076,482.26576576576576,47768.90653153153
0.077,464.18915801614764,45312.205305651674
0.078,464.90330188679246,45434.84551886792
0.079,475.13950892857144,49013.41071428572
0.08,468.9553264604811,47194.92439862543
0.081,472.4300699300699,48114.48601398602
0.082,454.05601907032184,46166.479141835516
0.083,473.3238566131026,50295.63411619283
0.084,471.0747663551402,45045.516355140186
0.085,516.6249033255993,50457.46249033256
0.086,463.2744860943168,47590.18742442563
0.087,467.60915492957747,46797.89319248826
0.088,462.99775280898876,46914.2191011236
0.089,459.8767942583732,47319.504784688994
0.09,467.5901098901099,48853.5978021978
0.091,463.8929411764706,45463.06
0.092,466.4429447852761,45333.6981595092
0.093,444.6116504854369,43697.57645631068
0.094,457.3554502369668,44776.33412322275
0.095,469.3855421686747,48520.326639892904
0.096,437.12191780821917,45513.08904109589
0.097,510.9637618636756,50031.21570319241
0.098,471.0417193426043,46769.12515802781
0.099,459.22934648582,44420.319358816276
0.1,459.6449553001277,45360.473818646235
0.101,464.32214765100673,47557.57986577181
0.102,454.2925877763329,44342.56827048115
0.103,458.968671679198,46553.664160401
0.104,479.386815920398,48894.83706467662
0.105,447.84183673469386,47154.87627551021
0.106,462.17910447761193,46669.3487109905
0.107,448.7728531855956,45007.64265927978
0.108,502.8360655737705,46266.75628415301
0.109,445.54084507042256,44265.4
0.11,452.21940928270044,45267.63713080169
0.111,483.87904360056257,48393.63150492265
0.112,451.29813664596276,44417.08850931677
0.113,438.2692867540029,42314.48326055313
0.114,462.19831223628694,45527.104078762306
0.115,443.16824966078696,45668.728629579375
0.116,467.9111747851003,47999.13323782235
0.117,447.0866574965612,43954.56808803301
0.118,427.3081395348837,40712.917151162794
0.119,459.65714285714284,43426.434285714284
0.12,472.7263556116015,45473.529634300125
0.121,443.8278236914601,43086.30991735537
0.122,451.3113069016153,46537.85756240822
0.123,429.6508875739645,42034.07692307692
0.124,441.8123076923077,45015.06307692308
0.125,437.80148148148146,44664.29037037037
0.126,431.35796387520526,43686.297208538585
0.127,463.4040114613181,46358.9899713467
0.128,454.8809523809524,46775.70952380952
0.129,443.1223021582734,44624.228776978416
0.13,439.451968503937,42836.9937007874
0.131,467.149136577708,45805.19623233909
0.132,440.50824175824175,40206.2760989011
0.133,439.15813953488373,43756.01085271318
0.134,441.86677367576243,43353.10433386838
0.135,431.57284768211923,41968.97185430463
0.136,451.7584615384615,42949.75538461538
0.137,436.88922155688624,42707.61526946108
0.138,418.3316498316498,39070.969696969696
0.139,442.7990867579909,45231.45509893455
0.14,432.19880418535126,40178.615844544096
0.141,439.10355987055016,42927.44498381877
0.142,434.7986906710311,44226.16530278233
0.143,445.1967213114754,41828.44411326379
0.144,413.45454545454544,42692.646280991736
0.145,445.2966666666667,42433.045
0.146,433.7572156196944,42893.375212224106
0.147,434.6272727272727,47256.72363636363
0.148,414.81863560732114,40075.440931780366
0.149,440.1938775510204,44601.5918367347
0.15,459.7741935483871,47162.24957555178
0.151,496.65811965811963,49958.4358974359
0.152,543.0706075533661,56382.77832512315
0.153,572.3516483516484,55905.85897435898
0.154,663.5256673511294,65052.560574948664
0.155,652.1632,60619.2848
0.156,720.3201663201663,71109.40956340956
0.157,735.3148936170213,71770.01276595745
0.158,730.5021008403361,65451.033613445376
0.159,780.5879629629629,70716.20370370371
0.16,761.8989247311828,73152.6129032258
0.161,835.0201793721973,80547.93049327354
