evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6849710982659,48422.78131021195
0.051,468.8013793103448,48141.830344827584
0.052,467.11813186813185,44597.75412087912
0.053,464.02953020134225,50283.56241610738
0.054,483.00132802124836,47154.40239043825
0.055,469.26229508196724,45212.50409836065
0.056,462.67548746518105,47600.05849582173
0.057,454.59520639147803,47399.77896138482
0.058,460.2091767881242,46687.65721997301
0.059,454.4159891598916,44967.84146341463
0.06,467.11942257217845,45628.85826771653
0.061,467.8276836158192,47278.0790960452
0.062,498.8488745980707,50368.57395498392
0.063,464.89244558258645,46282.39052496799
0.064,451.63702623906704,48523.19679300291
0.065,463.7907949790795,47549.94979079498
0.066,470.1080729166667,48626.85546875
0.067,471.4479695431472,47728.58502538071
0.068,472.10107816711593,45860.518867924526
0.069,473.0985714285714,50082.03857142857
0.07,467.4059139784946,43921.3629032258
0.071,464.1834482758621,42276.40551724138
0.072,458.18086500655306,47825.013106159895
0.073,519.6063268892794,53039.74692442882
0.074,478.98105548037887,48812.61299052774
0.075,460.57124352331607,47498.03626943005
0.076,476.84293193717275,47532.4554973822
0.077,459.6189189189189,45267.74054054054
0.078,466.16553595658075,45271.405698778835
0.079,480.444733420026,48229.85045513654
0.08,462.9749340369393,45997.189973614775
0.081,474.6166439290587,48345.354706684855
0.082,453.448087431694,46388.5368852459
0.083,467.0484094052559,49390.185338865835
0.084,463.49257759784075,42815.02834008097
0.085,515.1219290263876,50581.39854413103
0.086,469.71830985915494,47886.69718309859
0.087,466.1505376344086,46993.00940860215
0.088,469.73046875,48253.94140625
0.089,460.0946502057613,47552.43072702332
0.09,464.50511508951405,49013.77109974425
0.091,464.592032967033,44598.28571428572
0.092,456.41043723554304,43681.18335684062
0.093,442.7337110481586,43079.37677053824
0.094,458.6851351351351,44314.27972972973
0.095,465.4704049844237,48202.66199376947
0.096,443.24143302180687,46354.76012461059
0.097,507.4846989141165,49767.69792694965
0.098,469.23809523809524,46708.52232142857
0.099,456.4005722460658,43759.978540772536
0.1,456.51091703056767,44906.82678311499
0.101,463.2628304821151,47236.73716951789
0.102,459.6145833333333,45409.49255952381
0.103,459.1985401459854,46829.43065693431
0.104,470.5722460658083,49106.858369098714
0.105,447.5769230769231,46862.730769230766
0.106,464.5244094488189,47947.08818897638
0.107,449.2771474878444,45034.024311183144
0.108,509.64322250639384,46866.294117647056
0.109,448.9478827361564,44194.548859934854
0.11,443.3806451612903,43796.81612903226
0.111,488.0353697749196,48364.00964630225
0.112,449.6144578313253,44413.08089500861
0.113,432.8504983388704,41535.25249169435
0.114,468.31544715447154,46413.21300813008
0.115,448.6936236391913,45750.158631415245
0.116,466.07933884297523,46933.77190082645
0.117,447.3405909797823,44464.52099533437
0.118,424.54040404040404,40532.12794612795
0.119,464.15081967213115,43747.001639344264
0.12,474.87301587301585,45315.079365079364
0.121,444.5800933125972,43503.61897356143
0.122,452.2261904761905,46560.107142857145
0.123,429.36301369863014,41343.20376712329
0.124,444.2647058823529,45130.53633217993
0.125,441.9812925170068,44681.481292517004
0.126,430.31111111111113,43230.93518518518
0.127,461.35322580645163,46540.24032258065
0.128,460.30545454545455,46916.285454545454
0.129,449.8907284768212,45755.04470198676
0.13,444.55555555555554,43412.11293260474
0.131,461.8596802841918,45393.25577264654
0.132,440.5594294770206,39524.026941362914
0.133,436.087656529517,43625.35062611807
0.134,440.6330275229358,42392.40183486239
0.135,428.8209523809524,43292.29142857143
0.136,455.2100538599641,43950.030520646316
0.137,438.875,42559.15451388889
0.138,412.77027027027026,38821.023166023166
0.139,439.1864406779661,44620.28305084746
0.14,433.2315608919383,40397.416809605485
0.141,438.20952380952383,42990.87619047619
0.142,431.2787193973635,42881.227871939736
0.143,437.65565217391304,41454.973913043475
0.144,413.6297709923664,42926.68893129771
0.145,443.39230769230767,43233.13846153846
0.146,436.42105263157896,43962.12865497076
0.147,436.0557939914163,46982.40128755365
0.148,416.0172084130019,39167.982791587
0.149,445.00785854616896,44784.65815324165
0.15,458.86444007858546,45939.823182711196
0.151,495.07007575757575,49659.97537878788
0.152,542.6742857142857,56397.7980952381
0.153,573.1585623678646,55500.68287526427
0.154,662.913953488372,64697.08372093023
0.155,662.0328467153284,62014.0200729927
0.156,722.3529411764706,70339.86274509804
0.157,751.0893719806763,73562.59420289854
0.158,740.841075794621,66615.02444987775
0.159,777.734375,70181.81770833333
0.16,755.3504901960785,72112.50980392157
0.161,831.2868020304569,79683.38578680203
0.162,817.8595505617977,76232.32022471911
0.163,771.0335195530727,71694.80167597765
0.164,805.2173913043479,74236.15760869565
0.165,929.8333333333334,90843.88888888889
0.166,870.6852367688023,76182.28412256268
0.167,796.4543080939948,69344.67101827676
0.168,928.0152905198777,84268.82262996942
0.169,769.767955801105,66251.5635359116
0.17,1029.4832402234638,92387.07262569832
0.171,889.6023391812865,80647.68713450292
0.172,905.9686520376175,82673.96551724138
0.173,834.4942528735633,70751.51149425287
0.174,1006.5976331360947,90933.04733727811
0.175,836.1646341463414,71205.97865853658
0.176,903.562326869806,74762.72299168975
0.177,915.3801652892562,78420.42975206612
0.178,903.3429319371728,78764.43979057591
0.179,942.7220447284345,83178.58785942492
0.18,945.0632530120482,84118.2078313253
0.181,856.9828767123288,72069.17123287672
0.182,852.3960396039604,71793.11221122112
0.183,735.7942028985507,58130.64347826087
0.184,913.2379518072289,75961.8795180723
0.185,881.9725085910653,73526.69072164949
0.186,858.456081081081,71658.33108108108
0.187,842.6375404530744,73946.95792880259
0.188,819.7377049180328,67534.11803278688
0.189,852.5,69801.04907975461
0.19,859.6823899371069,67641.76729559748
0.191,854.0731707317074,73430.45296167248
0.192,831.7610921501706,69948.19112627987
0.193,868.6118881118881,70692.91958041958
0.194,808.7655786350149,65210.87240356083
0.195,779.5134228187919,62398.13758389262
0.196,948.8112582781457,81165.88079470198
0.197,833.0353697749196,68484.9035369775
0.198,855.5451388888889,65218.04861111111
0.199,720.7944785276073,55357.64417177914
0.2,760.039603960396,57505.640264026406
0.201,718.0555555555555,54948.37654320987
0.202,702.6676829268292,53676.35365853659
0.203,749.7717391304348,57456.985507246376
0.204,766.362676056338,60620.60211267605
0.205,709.7464788732394,53569.00704225352
0.206,666.1538461538462,48605.587692307694
0.207,673.3311258278146,48286.70529801324
0.208,652.5675675675676,48185.70608108108
0.209,695.537216828479,53328.55663430421
0.21,620.1433333333333,45923.68
0.211,773.6713286713286,60083.41258741259
0.212,736.5746753246754,58472.431818181816
0.213,673.4970238095239,46059.15178571428
0.214,764.4843205574913,60189.40069686411
0.215,668.2151898734177,49612.623417721516
0.216,656.6215277777778,45514.40625
0.217,611.156923076923,43929.70153846154
0.218,659.0615384615385,44961.31384615385
0.219,746.8439716312057,56601.65248226951
0.22,690.9328621908127,47963.64310954064
0.221,685.1290322580645,52261.512903225805
0.222,686.7543859649123,53718.9649122807
0.223,650.4421052631579,47321.15789473684
0.224,719.0506756756756,54148.38175675676
0.225,529.8775510204082,39381.201166180756
0.226,688.1122112211222,50161.08910891089
0.227,585.0864197530864,41191.02160493827
0.228,637.969387755102,45030.9081632653
0.229,637.2969283276451,46004.470989761096
0.23,648.1428571428571,47023.888392857145
0.231,612.5302491103203,40152.41637010676
0.232,556.7018181818182,36893.24
0.233,588.6180555555555,40606.20486111111
0.234,569.1916932907349,43525.70607028754
0.235,635.3885350318471,44605.296178343946
0.236,555.9859649122807,38398.84912280702
0.237,571.7658959537572,41005.87861271676
0.238,575.8007117437722,41449.861209964416
0.239,584.3473684210526,41995.242105263154
0.24,514.6325757575758,31852.708333333332
0.241,590.6375404530744,45501.67313915858
0.242,541.2413793103449,35424.224137931036
0.243,573.269372693727,40288.9963099631
0.244,569.7829457364342,41658.87984496124
0.245,605.7060702875399,42699.94249201278
0.246,534.570895522388,39002.05597014925
0.247,515.1471698113207,34653.69433962264
0.248,415.23219814241486,25285.66253869969
0.249,517.5131578947369,32996.50657894737
0.25,530.4020979020979,32635.825174825175
0.251,537.6849816849817,38919.6336996337
0.252,412.80427046263344,27689.861209964412
0.253,452.6642066420664,26688.12546125461
0.254,421.36,24892.796666666665
0.255,461.0071174377224,31038.014234875445
0.256,476.09963099630994,28754.232472324722
0.257,441.9928057553957,29527.413669064747
0.258,505.33451957295375,35931.41637010676
0.259,505.3646616541353,36019.23308270676
0.26,465.8075801749271,29801.14577259475
0.261,505.36475409836066,36816.651639344265
0.262,461.36431226765797,28790.167286245352
0.263,487.7022058823529,30887.371323529413
0.264,493.03460207612454,32872.46712802768
0.265,448.30065359477123,27900.549019607843
0.266,484.8078602620087,32465.633187772924
0.267,494.7730496453901,32332.09219858156
0.268,476.66938775510204,32434.930612244898
0.269,465.48175182481754,30463.14598540146
0.27,455.8303886925795,30781.296819787985
0.271,476.88339222614843,31927.26855123675
0.272,365.3504823151125,22691.983922829582
