evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.1136543014996,48183.85240726125
0.051,466.1536670547148,48072.9417927823
0.052,468.4239256678281,43715.57955865273
0.053,459.06570155902006,49736.7004454343
0.054,492.66890380313197,48016.74608501119
0.055,473.538283062645,45554.04756380511
0.056,471.17633674630264,48049.458475540385
0.057,460.4296875,47751.75669642857
0.058,461.3563596491228,47391.00657894737
0.059,463.8967889908257,45764.97821100918
0.06,468.3549083063646,46232.48651564185
0.061,465.3549132947977,46717.79653179191
0.062,498.0246502331779,50499.99400399734
0.063,470.346112886049,46497.63684771033
0.064,447.85903614457834,47042.33975903614
0.065,466.71103526734925,47084.525597269625
0.066,468.6273849607183,48321.09090909091
0.067,468.65668449197864,46835.58823529412
0.068,467.579347826087,45532.15434782609
0.069,469.13824884792626,48773.03110599078
0.07,464.14398200224974,44299.74578177728
0.071,462.05028571428574,43174.392
0.072,463.2626931567329,48084.16225165563
0.073,519.9465201465201,52163.32820512821
0.074,477.1813063063063,48108.47184684685
0.075,462.60954446854663,46944.366594360086
0.076,480.07750269106566,47698.27664155005
0.077,463.10011123470525,45140.489432703005
0.078,466.3273137697517,45314.460496613996
0.079,474.42963752665247,49093.722814498935
0.08,467.0458015267176,46959.35441657579
0.081,473.0088495575221,48551.14933628318
0.082,455.6211950394588,46131.36414881623
0.083,474.82042253521126,50556.12910798122
0.084,467.94183445190157,44827.62751677852
0.085,515.0551415797318,50281.89865871833
0.086,463.32101616628177,47806.18129330254
0.087,466.82485875706215,46995.7615819209
0.088,463.8449946178687,46999.56727664155
0.089,457.7830080367394,47829.58553386912
0.09,470.2450052576236,48977.123028391165
0.091,463.2232346241458,45630.41116173121
0.092,467.43473193473193,45704.31002331003
0.093,444.11265969802554,43865.829268292684
0.094,458.328798185941,44898.68707482993
0.095,468.41603053435114,47942.27353689567
0.096,437.70871261378414,45706.84915474642
0.097,507.16846473029045,49890.198340248964
0.098,469.30350665054414,46797.792019347035
0.099,456.68831168831167,45199.086186540735
0.1,459.25091799265607,45853.56303549572
0.101,465.5676741130092,47526.68462549277
0.102,457.20125,44575.38375
0.103,457.54589371980677,45937.188405797104
0.104,476.7156626506024,48563.155421686744
0.105,446.66257668711654,46555.5018404908
0.106,461.72418300653595,46565.265359477125
0.107,446.9609690444145,44885.76716016151
0.108,500.2950990615224,45950.52346193952
0.109,449.4523489932886,44557.80536912752
0.11,453.70244565217394,44985.122282608696
0.111,481.8048780487805,48150.661246612464
0.112,450.4904552129222,44200.83113069016
0.113,434.46304044630403,41996.11157601116
0.114,464.1520861372813,45427.64737550471
0.115,444.15782664941787,45474.56791720569
