evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.7963176064442,48242.12428078251
0.051,473.20106761565836,47415.51779359431
0.052,466.1245791245791,44057.60269360269
0.053,472.4144736842105,51725.11677631579
0.054,482.2731707317073,45655.85365853659
0.055,467.15449915110355,44986.18675721562
0.056,461.25166666666667,47722.11
0.057,453.9638157894737,46448.10032894737
0.058,463.9590163934426,44748.32786885246
0.059,460.39168110918547,46824.47487001733
0.06,470.76404494382024,46238.77367576244
0.061,470.34010152284264,47376.06937394247
0.062,495.73679060665364,49114.135029354205
0.063,464.77884615384613,47806.6875
0.064,450.5026455026455,47993.03350970017
0.065,455.11073253833047,46929.31686541738
0.066,471.58415841584156,49558.53795379538
0.067,474.1630769230769,48956.11692307692
0.068,479.52013422818794,47876.23489932886
0.069,483.29597197898426,51624.159369527144
0.07,474.7174280879865,43100.48900169205
0.071,464.14262560777956,41907.75688816856
0.072,457.757328990228,47406.22638436482
0.073,516.4396929824561,52018.29385964912
0.074,474.80789022298455,48234.1269296741
0.075,463.50473186119876,46893.507886435335
0.076,475.4166666666667,48011.72549019608
0.077,456.44666666666666,44884.84
0.078,459.99508196721314,44815.98524590164
0.079,483.4729299363057,48830.57324840764
0.08,470.54487179487177,46100.208333333336
0.081,479.63247863247864,49090.77948717949
0.082,452.2906976744186,46996.041528239206
0.083,470.88965517241377,49968.255172413796
0.084,467.12068965517244,43632.675862068965
0.085,502.17607223476296,48964.07110609481
0.086,469.6347826086957,46661.15304347826
0.087,473.72402597402595,47406.79707792208
0.088,472.8621236133122,48951.22028526149
0.089,458.20168067226894,47091.2756302521
0.09,463.10323574730353,48195.673343605544
0.091,471.13856427378965,45675.96661101836
0.092,451.1316725978648,42617.2384341637
0.093,439.615652173913,42958.74434782609
0.094,458.69586776859506,44260.19008264463
0.095,468.77413127413126,49050.98841698842
0.096,443.3592233009709,47714.209708737864
0.097,510.43398533007337,49441.432762836186
0.098,469.05223880597015,46844.91231343283
0.099,450.2296564195298,42979.63110307414
0.1,451.5366726296959,43633.78533094812
0.101,462.7976424361493,48637.573673870334
0.102,466.2722323049002,47253.23593466425
0.103,465.98073555166377,46921.46234676007
0.104,478.70640569395016,51715.02135231317
0.105,450.8167259786477,46443.1103202847
0.106,469.38030888030886,47304.19884169884
0.107,434.1077235772358,43551.95325203252
0.108,513.7363494539782,47093.63962558503
