evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.64735264735265,48174.36363636364
0.051,470.7893982808023,47868.18481375358
0.052,465.7489114658926,43814.763425253994
0.053,465.0306406685237,50393.98746518106
0.054,486.55322128851543,47090.15546218488
0.055,470.4354609929078,44907.10780141844
0.056,462.9640804597701,47371.85057471264
0.057,453.439226519337,47342.408839779004
0.058,461.5893108298172,47069.4964838256
0.059,454.16212338593976,45530.41319942611
0.06,470.4986301369863,46111.63424657534
0.061,466.9493487698987,46775.4515195369
0.062,500.6358333333333,50327.293333333335
0.063,462.442645074224,46071.18893387314
0.064,450.4214501510574,47744.34441087613
0.065,461.03473227206945,47257.62518089725
0.066,468.2192151556157,48369.65764546685
0.067,473.65394736842103,47956.67763157895
0.068,474.1198288159772,46064.51925820257
0.069,475.70648967551625,50071.62684365782
0.07,468.6375176304654,43357.65444287729
0.071,462.4364406779661,42028.1384180791
0.072,456.60188933873144,47946.80836707153
0.073,521.9211009174312,53384.98532110092
0.074,478.49715909090907,48748.52272727273
0.075,459.66577896138483,47078.98002663116
0.076,477.1041095890411,48324.51095890411
0.077,460.70827489481064,45400.62692847125
0.078,466.58181818181816,45279.35104895105
0.079,481.39001349527666,48558.582995951416
0.08,463.974043715847,45839.85519125683
0.081,471.4387464387464,48149.833333333336
0.082,454.64922206506367,46832.862800565774
0.083,465.6102189781022,49122.90072992701
0.084,465.9592696629214,43019.69662921348
0.085,515.2080979284369,50260.5329566855
0.086,473.58727810650885,48206.997041420116
0.087,468.34229137199435,47386.33663366337
0.088,469.64761904761906,48864.83945578231
0.089,459.2485632183908,48035.58764367816
0.09,466.1202113606341,48878.33817701453
0.091,465.8292682926829,44432.16212338594
0.092,453.82111436950146,43662.215542522
0.093,442.2962962962963,43078.02222222222
0.094,462.3974540311174,44565.95332390382
0.095,468.6453201970443,47877.658456486046
0.096,442.1607142857143,46620.37012987013
0.097,506.4435318275154,49415.5205338809
0.098,469.340490797546,46616.407975460126
0.099,457.1132930513595,43749.728096676736
0.1,455.21699544764795,44475.805766312595
0.101,460.37012987012986,47133.056818181816
0.102,460.8224299065421,45839.01401869159
0.103,461.50152905198775,46535.61314984709
0.104,471.83109118086696,49704.44843049327
0.105,447.92399403874816,46969.17138599106
0.106,467.5040650406504,48650.751219512196
0.107,445.60066555740434,44838.77537437604
0.108,509.57894736842104,46666.68421052631
0.109,452.25882352941176,44589.09915966386
0.11,442.96649916247907,43659.067001675045
0.111,484.70307167235495,47789.457337883956
0.112,448.9084380610413,44699.92280071813
0.113,434.0893470790378,41681.044673539516
0.114,470.2683760683761,46847.48547008547
0.115,448.6803278688525,44886.001639344264
0.116,464.47758620689655,46636.729310344825
0.117,448.53343949044586,44502.762738853504
0.118,424.7076124567474,40486.4446366782
0.119,460.8301886792453,43396.46998284734
0.12,474.8867069486405,45323.35649546828
0.121,444.264,43381.8032
0.122,452.1589285714286,46859.27321428571
0.123,428.38188277087033,40997.70159857904
0.124,448.95675675675676,45902.88828828829
0.125,445.00357142857143,45223.77678571428
0.126,428.74463937621834,42535.44834307992
0.127,457.2093802345059,45963.14572864322
0.128,460.62011173184356,47192.87150837989
0.129,448.679727427598,45560.8398637138
0.13,446.1936090225564,43538.81015037594
0.131,464.55700934579437,45664.18691588785
0.132,440.0998363338789,39520.54337152209
0.133,438.91977611940297,43668.82276119403
0.134,443.4373795761079,42267.452793834294
0.135,426.20512820512823,43321.29783037475
0.136,455.35084427767356,43838.39587242026
0.137,440.6708633093525,42666.53597122302
0.138,414.6612576064909,38483.81947261663
0.139,436.591726618705,44809.32913669065
0.14,433.1484794275492,40401.568872987475
0.141,436.30120481927713,43082.45381526105
0.142,428.46732673267326,42288.522772277225
0.143,436.06115107913666,41230.55575539568
0.144,416.24701195219126,43374.51394422311
0.145,444.12698412698415,43540.88293650794
0.146,435.8649193548387,43456.53629032258
0.147,440.1165919282511,47245.50448430493
0.148,417.71314741035854,39312.08764940239
0.149,439.04526748971193,44694.792181069955
0.15,458.68367346938777,45693.71836734694
0.151,497.0896686159844,49204.23391812865
0.152,540.2290836653386,56557.50796812749
0.153,570.2385120350109,54792.763676148796
0.154,665.3277511961722,65420.05502392344
0.155,654.095602294455,61069.059273422565
0.156,722.031007751938,70467.83720930232
0.157,745.59902200489,73112.37897310514
0.158,737.6372795969774,65668.50629722922
0.159,782.7123655913979,70664.10483870968
0.16,745.7902813299232,71745.25831202047
0.161,824.0131578947369,78162.96052631579
0.162,819.734693877551,76523.06705539359
0.163,773.5536231884058,71272.65507246376
0.164,810.4829545454545,75218.89204545454
0.165,945.1496062992126,92534.64041994751
0.166,880.3571428571429,76902.02285714286
0.167,789.0134770889488,68575.2129380054
0.168,921.1974522292994,83046.70063694268
0.169,773.3400576368877,67105.99711815562
0.17,1016.3610315186246,91514.59025787965
0.171,892.620178041543,81052.46884272997
0.172,908.0906148867314,83196.80582524271
0.173,834.8672566371681,70864.43362831858
0.174,1020.8912386706949,92721.48036253777
0.175,858.9163987138263,73448.6270096463
0.176,891.8439306358382,74138.98843930635
0.177,914.1823361823361,78715.94017094017
0.178,904.2299168975069,79089.67867036011
0.179,967.2861952861953,85704.51178451178
0.18,946.8482972136223,84633.81424148606
0.181,859.0583941605839,72648.65328467153
0.182,870.7027972027972,73017.10839160839
0.183,742.52802359882,58294.734513274336
0.184,908.26875,75270.48125
0.185,860.2408759124088,70516.81751824818
0.186,826.1541218637993,68761.75985663083
0.187,852.7666666666667,75012.81666666667
0.188,825.1877133105802,68275.78498293515
0.189,851.724358974359,70703.31410256411
0.19,874.4032258064516,68973.2
0.191,858.6346863468634,73665.22140221403
0.192,837.1418439716313,70981.97163120567
0.193,853.956204379562,70308.08759124088
0.194,821.0903426791277,66486.4953271028
0.195,778.4471830985915,61114.721830985916
0.196,962.5644599303135,82472.63763066202
0.197,843.6938775510204,68776.89115646259
0.198,866.4191176470588,66385.40073529411
0.199,708.4607843137255,52514.205882352944
0.2,760.3806228373702,57721.73702422145
0.201,715.3111111111111,54363.184126984124
0.202,717.2603174603174,55031.22857142857
0.203,746.1679104477612,55307.67910447761
0.204,776.6727272727272,61652.05454545454
0.205,722.9962686567164,54735.119402985074
0.206,670.7935483870967,49113.34516129032
0.207,648.2278911564625,45753.36734693877
0.208,650.59375,47926.541666666664
0.209,690.8231292517007,52693.43537414966
0.21,631.0524475524476,47248.65034965035
0.211,768.3175182481751,59234.19343065693
0.212,746.4761904761905,59899.24149659864
0.213,672.380062305296,45741.778816199374
0.214,762.4820143884892,60248.39928057554
0.215,691.0496688741722,51750.96026490066
0.216,654.9749103942652,45886.767025089604
0.217,602.184126984127,42609.68253968254
0.218,663.3924050632911,45806.92721518988
0.219,733.8843283582089,55496.78731343283
0.22,664.2471910112359,45577.47191011236
0.221,696.3694915254238,52983.061016949156
0.222,703.1299093655589,55394.64350453172
0.223,653.0539568345324,47828.46402877698
