evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.2985074626866,48509.995335820895
0.051,468.9527665317139,48087.96356275304
0.052,466.752380952381,44500.68299319728
0.053,461.7090432503277,50275.656618610745
0.054,483.32694763729245,47342.337164750956
0.055,467.1986577181208,44802.15033557047
0.056,463.3024523160763,47672.8378746594
0.057,454.619109947644,47087.121727748694
0.058,461.8633377135348,46827.810775295664
0.059,456.04755614266844,44997.69616908851
0.06,466.8303341902314,45905.48200514139
0.061,467.99307479224376,47199.454293628805
0.062,497.25274725274727,50000.651491365774
0.063,465.8957286432161,46503.94849246231
0.064,451.81115879828326,48462.247496423464
0.065,463.74119241192415,47426.134146341465
0.066,472.3486590038314,49036.887611749684
0.067,473.38461538461536,47937.14888337469
0.068,469.55321944809464,45572.76609724047
0.069,472.61049723756906,49741.14640883978
0.07,469.1763157894737,44326.78157894737
0.071,463.57472826086956,42143.260869565216
0.072,458.7358974358974,48040.62051282051
0.073,519.6025751072962,52846.111587982836
0.074,477.91721419185285,48679.87779237845
0.075,461.20812182741116,47279.61675126904
0.076,477.62292993630575,47687.466242038216
0.077,462.33947368421053,45459.28289473684
0.078,465.17402945113787,44963.8875502008
0.079,478.91898734177215,48765.19240506329
0.08,467.47809278350513,46404.427835051545
0.081,474.3333333333333,48673.27622841966
0.082,453.0388219544846,46337.155287817935
0.083,467.04755434782606,49335.63451086957
0.084,464.78884462151393,42816.953519256305
0.085,517.4767747589833,50783.02366345311
0.086,469.5055096418733,48422.46143250689
0.087,465.6031537450723,46855.26938239159
0.088,468.4714104193138,48241.194409148666
0.089,459.81048387096774,47326.24596774193
0.09,469.17039800995025,49305.48756218905
0.091,463.514745308311,44380.423592493295
0.092,458.7462068965517,44691.893793103445
0.093,445.5655172413793,43547.95862068966
0.094,459.96437994722953,44606.31134564644
0.095,465.4283536585366,48107.40548780488
0.096,441.21884498480244,45883.57294832827
0.097,505.97388781431334,49565.24951644101
0.098,474.2219020172911,46784.90201729107
0.099,460.2535211267606,43795.27464788732
0.1,455.4257425742574,44736.104667609616
0.101,464.6661608497724,47398.16236722306
0.102,461.67299270072994,45461.62189781022
0.103,459.59716312056736,46494.17588652482
0.104,470.5139664804469,48747.85474860335
0.105,446.7029288702929,46740.75174337517
0.106,463.4276923076923,47861.92615384615
0.107,447.52764612954184,45169.05055292259
0.108,512.0968944099379,47044.855900621114
0.109,444.86550632911394,43718.91930379747
0.11,445.19309262166405,43895.87912087912
0.111,487.1020408163265,48722.43328100471
0.112,451.6222596964587,44524.620573355816
0.113,433.1552287581699,41412.44281045752
0.114,467.47351524879616,46409.30658105939
0.115,448.76190476190476,45936.820276497696
0.116,468.269918699187,47407.90569105691
0.117,448.0558069381599,44300.656108597286
0.118,421.520325203252,39913.24227642277
0.119,463.84134615384613,43882.068910256414
0.12,472.683615819209,45103.621468926554
0.121,441.9923780487805,43019.67225609756
0.122,450.8936877076412,46675.71096345515
0.123,429.74418604651163,41264.07973421927
0.124,442.5810810810811,44995.68243243243
0.125,440.0385259631491,44467.763819095475
0.126,431.9014598540146,44026.6697080292
0.127,463.2697160883281,46366.06309148265
0.128,457.06382978723406,47003.90957446808
0.129,449.1458670988655,45345.24311183144
0.13,443.17352415026835,43022.15742397138
0.131,461.7135416666667,45106.52951388889
0.132,439.9367283950617,39341.35648148148
0.133,435.4938704028021,43143.87565674256
0.134,440.1648745519713,42387.74731182796
0.135,429.49906890130353,43031.374301675976
0.136,455.8952879581152,43846.1780104712
0.137,437.3627118644068,42181.01186440678
0.138,416.6238185255198,39352.814744801515
0.139,438.3026755852843,44592.421404682274
0.14,432.87858347386174,40619.95109612142
0.141,436.27859778597787,42976.756457564574
0.142,430.76630434782606,42706.237318840576
0.143,440.7949579831933,41564.86554621849
0.144,412.1345794392523,42475.89345794392
0.145,446.3520599250936,43741.191011235955
0.146,437.7229601518027,44488.49335863378
0.147,435.9957894736842,47158.0147368421
0.148,415.15867158671585,38863.73616236162
0.149,443.08,44528.19238095238
0.15,458.4315992292871,46219.934489402694
0.151,499.47014925373134,50520.93656716418
0.152,546.5590405904059,56807.60332103321
0.153,568.9419087136929,54992.0643153527
0.154,655.6252821670429,63590.45823927765
0.155,656.5309734513274,61001.80176991151
0.156,725.7231503579952,70683.41050119331
0.157,742.6282352941176,72514.05647058824
0.158,737.65625,66175.47115384616
0.159,783.5025380710659,71489.60406091371
0.16,763.1312649164678,73080.553699284
0.161,829.299504950495,80045.73514851485
0.162,816.6236263736264,75777.93131868132
0.163,770.2142857142857,71779.11813186813
0.164,813.0372340425532,74929.61170212766
0.165,932.9802469135802,90861.19259259259
0.166,862.8324324324325,75251.02162162162
0.167,786.6040609137056,68078.11675126903
0.168,927.7027027027027,84462.0990990991
0.169,769.4426229508197,66017.2868852459
0.17,1034.145205479452,92376.13150684931
0.171,885.6742857142857,80495.98
0.172,896.1717791411043,81533.41104294479
0.173,835.0837988826815,70861.38826815643
0.174,1003.2898550724638,90601.45217391304
0.175,852.8468468468468,72393.74174174175
0.176,898.8,74249.33783783784
0.177,924.959349593496,79964.13550135502
0.178,913.560606060606,80207.80808080808
0.179,949.0630914826498,83555.0378548896
0.18,942.2774566473988,83414.07803468208
