evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.97034764826174,48446.94478527607
0.051,466.2760646108664,47035.92804698972
0.052,466.9051851851852,44158.07111111111
0.053,465.27596017069703,50279.30298719773
0.054,487.1820768136558,47282.53627311522
0.055,472.6333333333333,45197.04782608696
0.056,462.22140762463346,47562.08504398827
0.057,454.65449438202245,47401.36095505618
0.058,461.8805120910384,47167.49359886202
0.059,455.7555228276878,45633.75994108984
0.06,470.5272727272727,45952.08671328671
0.061,467.7908011869436,46763.95252225519
0.062,500.61860068259386,50269.704778157
0.063,464.2760055478502,46399.77253814147
0.064,451.8079877112135,48274.342549923196
0.065,459.9748148148148,47471.177777777775
0.066,468.41655172413795,48364.737931034484
0.067,475.15498652291103,48320.501347708894
0.068,472.1856725146199,46019.41812865497
0.069,477.4096385542169,50637.784638554214
0.07,471.5043352601156,43468.89017341041
0.071,464.21264367816093,42189.21695402299
0.072,456.2118294360385,47691.04126547455
0.073,521.6947565543071,53400.00655430712
0.074,477.6500732064422,48750.4831625183
0.075,460.5134770889488,47147.55525606469
0.076,477.49859550561797,48428.99859550562
0.077,461.24857954545456,45247.97159090909
0.078,465.1312410841655,44763.73466476462
0.079,478.76997245179064,48089.12947658402
0.08,463.4619640387275,45870.358229598896
0.081,471.0580551523948,47766.68650217707
0.082,453.4942196531792,46856.637283236996
0.083,466.16790490341754,48867.55423476969
0.084,467.9596541786743,43235.425072046106
0.085,513.8131021194605,50016.723506743736
0.086,474.3914373088685,48162.65443425076
0.087,468.1922525107604,46816.615494978476
0.088,468.7705146036161,48858.36161335188
0.089,458.2978102189781,47946.18686131387
0.09,466.5053475935829,48871.97593582888
0.091,463.1388888888889,44345.64035087719
0.092,454.7960725075529,43447.29456193354
0.093,442.5348484848485,43186.20757575757
0.094,457.0985507246377,43987.93188405797
0.095,468.433110367893,47876.642140468226
0.096,442.7956810631229,46721.852159468435
0.097,506.4098532494759,49344.10901467505
0.098,468.31627906976746,46418.7503875969
0.099,456.16282642089095,43660.85253456221
0.1,455.0812883435583,44275.88036809816
0.101,462.6146179401993,47687.42857142857
0.102,461.4167987321712,45836.8351822504
0.103,462.9984350547731,46593.173708920185
0.104,471.6666666666667,50104.59447004608
0.105,449.7039877300613,47067.9463190184
0.106,464.99500831946756,48504.252911813644
0.107,445.44102564102565,45013.16581196581
0.108,513.0981182795699,47006.35080645161
0.109,452.05128205128204,44799.82564102564
0.11,444.7135593220339,43961.00338983051
0.111,484.44736842105266,47976.62280701754
0.112,450.7078039927405,44755.27404718693
0.113,433.7829861111111,41605.32986111111
0.114,473.27097902097904,46911.5979020979
0.115,450.28810720268007,45100.03350083752
0.116,467.6084656084656,46444.65608465608
0.117,448.9771986970684,44974.63029315961
0.118,426.23859649122807,40712.13333333333
0.119,460.9348591549296,43532.12147887324
0.12,476.462249614792,45393.8813559322
0.121,442.28155339805824,43261.16181229774
0.122,450.4175824175824,46621.38644688645
0.123,430.56410256410254,41376.89926739927
0.124,449.14207650273227,45746.604735883426
0.125,446.2373188405797,44987.313405797104
0.126,425.792,42427.764
0.127,456.0292096219931,45747.524054982816
0.128,461.8709677419355,47403.33965844402
0.129,448.91478260869565,45916.540869565215
0.13,447.0171102661597,43739.38403041825
0.131,464.6583969465649,45912.47709923664
0.132,440.9046822742475,39503.42809364548
0.133,435.7509578544061,43341.250957854405
0.134,444.54813359528487,42177.81728880157
0.135,426.04563492063494,43409.25
0.136,455.4389312977099,43739.67938931298
0.137,440.9047619047619,42842.46336996337
0.138,414.8538622129436,37953.891440501044
0.139,438.6405109489051,45231.439781021894
0.14,434.14130434782606,40243.860507246376
0.141,435.23061224489794,43070.55510204082
0.142,427.414979757085,42080.03238866397
0.143,436.50183823529414,41279.882352941175
0.144,417.5437881873727,43776.93279022403
0.145,442.758064516129,43541.91129032258
0.146,437.72097759674136,43510.75763747454
0.147,435.59584295612007,46596.76212471131
0.148,418.85110663983903,39532.92957746479
0.149,440.46875,44742.53333333333
0.15,458.13141683778235,45734.3613963039
0.151,496.39489194499015,49025.05304518664
0.152,537.6490872210953,56470.40973630831
0.153,568.1492204899778,54268.975501113586
0.154,665.8219512195122,65446.52926829268
0.155,645.0823529411765,59946.07843137255
0.156,717.3412073490814,70053.79265091864
0.157,748.1119402985074,73448.19154228855
0.158,744.1773778920309,65973.48329048844
0.159,782.6126373626373,70956.49175824175
0.16,742.131926121372,71205.62005277045
0.161,830.7918918918919,78936.78108108108
0.162,812.860119047619,75317.73511904762
0.163,770.4567164179105,70005.58805970149
0.164,809.7873563218391,75488.56609195402
0.165,954.2264150943396,92933.08625336927
0.166,884.4110787172011,77447.98250728863
0.167,792.5917808219178,69159.8301369863
0.168,925.4308681672026,83478.99035369775
0.169,773.1574344023323,67096.67055393587
0.17,1029.6382352941177,93109.72352941177
0.171,903.0392749244713,82312.53776435045
0.172,922.1433333333333,84698.12666666666
0.173,822.7095808383234,70314.58083832335
0.174,1038.320987654321,94604.72222222222
0.175,864.2973856209151,74113.45424836602
0.176,893.2823529411764,74216.20294117647
0.177,912.8421052631579,78809.3216374269
0.178,916.1813031161473,80046.70538243627
0.179,929.3321678321678,81213.33216783217
0.18,955.4873417721519,85364.14240506329
0.181,867.9288389513108,73323.21722846442
0.182,875.644128113879,73700.81850533807
0.183,751.4561933534743,59142.0
0.184,915.8562300319488,76104.68051118212
0.185,860.737037037037,70110.72592592593
0.186,825.8529411764706,68328.10294117648
0.187,851.3426573426574,75467.8041958042
0.188,821.6527777777778,68020.25
0.189,845.1844660194175,70235.91585760519
0.19,872.8059210526316,68945.1052631579
0.191,848.6830188679245,72890.49811320755
0.192,828.5527272727272,69822.56
0.193,852.4128787878788,70532.45454545454
0.194,833.2420382165606,67589.34076433121
0.195,772.7607142857142,60559.99285714285
0.196,973.7437722419929,83899.30604982206
0.197,842.8361774744027,68583.93515358362
0.198,875.8955223880597,67326.08208955223
0.199,700.4485049833887,51476.53488372093
0.2,749.9786476868327,57037.199288256226
0.201,716.4919093851132,54715.76699029126
0.202,704.1074918566775,54413.54723127036
0.203,739.3688212927757,54287.32319391635
0.204,776.4485294117648,61828.11029411765
0.205,724.6488549618321,54477.61832061069
0.206,670.2247557003258,49379.48208469056
0.207,643.9550173010381,45348.6124567474
0.208,632.6514084507043,46975.31690140845
0.209,678.0586206896552,51150.331034482755
0.21,635.4609929078014,47809.78014184397
0.211,772.4649446494465,59753.18819188192
0.212,750.4742268041238,60259.83505154639
0.213,674.8895899053628,46055.955835962144
0.214,758.3828996282527,59382.62081784387
0.215,686.1084745762712,51041.13898305085
0.216,660.1231884057971,46361.083333333336
0.217,604.4885993485342,43063.61563517915
0.218,653.9935483870968,45385.53548387097
0.219,724.2490421455939,54392.91570881226
0.22,663.094696969697,45384.318181818184
0.221,693.5586206896552,52569.9
0.222,707.9357798165138,55918.8623853211
0.223,656.5888888888888,48208.07777777778
0.224,726.9527272727273,54680.91636363637
0.225,544.5046153846154,40736.70461538462
0.226,699.3879003558719,51153.37366548043
0.227,583.4238410596026,41303.9238410596
0.228,629.7285714285714,44236.275
0.229,635.0404411764706,45753.0
0.23,625.9712918660288,43632.354066985645
0.231,619.8095238095239,40875.22344322344
0.232,555.4750957854407,36493.137931034486
0.233,595.6556776556777,40964.38827838828
0.234,581.2222222222222,44957.979166666664
0.235,644.7425742574258,45006.359735973594
0.236,571.820895522388,39306.55970149254
0.237,566.8501529051988,40470.30275229358
0.238,585.0932835820895,42508.41044776119
0.239,583.7453874538745,42337.68265682657
0.24,509.93145161290323,32056.076612903227
0.241,593.0805369127517,45990.11409395973
0.242,542.6125461254612,35982.9852398524
0.243,577.5703125,39905.25390625
0.244,579.6666666666666,42400.30081300813
0.245,623.195205479452,44513.606164383564
0.246,538.4883720930233,39442.05426356589
0.247,527.3574297188756,35829.26907630522
0.248,417.52649006622516,24627.960264900663
0.249,521.5397923875432,33382.8062283737
0.25,528.0706319702603,32674.49442379182
0.251,531.5057915057915,38277.21235521235
0.252,418.6022304832714,28046.32342007435
0.253,442.43775100401604,26384.73092369478
0.254,411.09655172413795,24308.027586206896
0.255,468.6177606177606,31821.15057915058
0.256,485.3843137254902,29547.04705882353
0.257,449.1954887218045,30417.43233082707
0.258,496.42424242424244,35041.958333333336
0.259,481.3643724696356,33220.10931174089
0.26,464.0495356037152,29836.39628482972
0.261,520.0391304347826,38586.78695652174
0.262,447.8837209302326,26837.445736434107
0.263,483.45348837209303,30457.317829457363
0.264,481.6373626373626,31934.80586080586
0.265,426.2195945945946,25352.256756756757
0.266,478.78280542986425,32456.46153846154
0.267,491.94029850746267,32339.462686567163
0.268,478.3,32458.460869565217
0.269,455.5402298850575,29232.616858237547
0.27,454.8052434456929,30714.029962546818
0.271,442.5,28524.90076335878
0.272,362.5402684563758,22555.335570469797
0.273,373.6666666666667,22707.032128514056
0.274,408.02016129032256,24184.524193548386
0.275,487.82448979591834,34163.12244897959
0.276,402.55555555555554,24163.56704980843
0.277,450.0675105485232,27991.599156118144
0.278,395.84274193548384,23414.233870967742
0.279,403.9188191881919,26797.89667896679
0.28,407.32941176470587,26786.086274509806
0.281,407.71836734693875,23537.77142857143
0.282,439.6375545851528,28773.68558951965
0.283,362.7591463414634,22720.307926829268
0.284,441.73553719008265,30687.73140495868
0.285,352.65416666666664,22520.675
0.286,354.11489361702127,19557.91063829787
0.287,410.3899613899614,26113.799227799227
0.288,400.25,23236.83606557377
0.289,444.22594142259413,27801.34728033473
0.29,399.0,24730.286307053942
0.291,408.8008474576271,25879.57627118644
0.292,372.44117647058823,21573.344537815126
0.293,370.48015873015873,22249.551587301587
0.294,369.3122529644269,22297.581027667984
0.295,370.7347670250896,20658.960573476703
0.296,436.4485596707819,30241.765432098764
0.297,399.5058365758755,23488.53307392996
0.298,335.756,18657.66
0.299,378.70355731225294,22501.07114624506
0.3,336.35185185185185,19830.14814814815
0.301,355.05263157894734,22459.456140350878
0.302,287.77682403433477,16281.248927038627
0.303,293.85714285714283,20267.806722689074
0.304,330.3759689922481,17657.321705426355
0.305,333.87450980392157,22488.227450980394
0.306,355.65338645418325,21702.131474103586
0.307,338.13978494623655,21374.286738351253
0.308,339.8354430379747,19744.708860759492
0.309,353.9527896995708,21280.38197424893
0.31,351.3142857142857,22061.926530612243
0.311,396.6299559471366,23755.277533039647
0.312,352.3526970954357,19825.0622406639
0.313,344.51982378854626,21209.414096916298
0.314,328.0,18876.597989949747
0.315,363.587786259542,19282.41221374046
0.316,305.56451612903226,15385.467741935483
