evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1160033869602,48386.254022015244
0.051,465.2336217552534,47853.88751545118
0.052,469.33081761006287,44108.97610062893
0.053,459.27710843373495,49828.18313253012
0.054,488.37336504161715,47753.62544589774
0.055,473.6815365551425,45863.558859975215
0.056,469.5313653136531,47613.83394833948
0.057,455.6733966745843,46981.67814726841
0.058,464.96800947867297,48140.43720379147
0.059,457.984126984127,44940.27960927961
0.06,465.4941451990632,45841.40983606558
0.061,463.8186397984887,46682.16750629723
0.062,494.31515580736544,49724.571529745044
0.063,468.1512415349887,46354.87810383747
0.064,450.77142857142854,48262.72857142857
0.065,466.3272727272727,47112.99878787879
0.066,467.8816568047337,48163.21538461538
0.067,469.95990836197024,47376.3058419244
0.068,468.9213615023474,45866.24530516432
0.069,477.09860935524654,50006.57648546144
0.07,463.9927272727273,44623.984242424245
0.071,463.22071516646116,42556.65104808878
0.072,462.3701527614571,47778.50411280846
0.073,517.9373040752351,52216.8973354232
0.074,476.2712895377129,48146.53771289538
0.075,461.0648899188876,46594.97798377752
0.076,481.75666280417147,47599.307068366164
0.077,460.83985765124555,45046.91459074733
0.078,467.2950423216445,45357.94437726723
0.079,474.13646788990826,48561.06192660551
0.08,468.98937426210153,46798.31050767414
0.081,474.5530120481928,48673.590361445786
0.082,455.88048780487804,46178.99268292683
0.083,471.4291139240506,50233.156962025314
0.084,469.086851628468,44488.007237635706
0.085,518.4633360193393,50765.72925060435
0.086,465.67709637046306,48287.126408010015
0.087,468.5707376058041,46781.874244256345
0.088,467.26127167630057,47548.8450867052
0.089,461.03225806451616,47252.83995037221
0.09,468.79931972789115,49189.64739229025
0.091,465.10653753026634,45269.56900726392
0.092,463.1550190597205,45164.4459974587
0.093,443.693851944793,43245.62860727729
0.094,459.5455650060753,44920.49696233293
0.095,468.3259361997226,48541.983356449375
0.096,438.7818181818182,45984.16923076923
0.097,509.6039076376554,49634.29484902309
0.098,469.1866840731071,46871.502610966054
0.099,455.9794344473008,44333.07840616967
0.1,458.2761780104712,45175.16492146597
0.101,463.36551724137934,47436.48275862069
0.102,458.04787234042556,44931.494680851065
0.103,460.803594351733,46920.45057766367
0.104,474.5173745173745,48524.74002574002
0.105,449.06992084432716,47289.4617414248
0.106,463.79125528913966,47086.978843441466
0.107,447.0129682997118,45186.1469740634
0.108,504.6045197740113,46144.47344632768
0.109,444.51589595375725,44064.221098265894
0.11,448.77536231884056,44546.53768115942
0.111,485.7287157287157,48773.62337662338
0.112,453.39055118110235,44845.28031496063
