evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.17012858555887,48252.615232443124
0.051,471.4568599717115,48201.001414427155
0.052,465.61174785100286,44054.71919770774
0.053,464.7156726768377,50393.066574202494
0.054,485.6044260027663,47349.79806362379
0.055,471.60169491525426,45171.62005649717
0.056,462.7104136947218,47231.22111269615
0.057,453.14246575342463,47275.45616438356
0.058,460.3699582753825,46770.89290681502
0.059,454.2182596291013,45403.084165477885
0.06,469.83085250338297,46113.779431664414
0.061,467.9111747851003,46765.45128939828
0.062,499.69975186104216,50322.26964433416
0.063,462.7211155378486,45981.38778220452
0.064,450.2481203007519,47832.85112781955
0.065,460.64028776978415,47437.45179856115
0.066,467.9852348993289,48217.81208053691
0.067,471.8238341968912,47790.20207253886
0.068,473.93926553672316,46162.37570621469
0.069,475.5651537335286,50206.60614934114
0.07,468.1606145251397,43182.632681564246
0.071,462.8709677419355,42150.14446002805
0.072,457.18279569892474,47919.647849462366
0.073,519.8671519563239,53194.177434030935
0.074,479.19127988748244,48740.81434599156
0.075,460.062416998672,47172.29614873838
0.076,476.42934782608694,48140.38315217391
0.077,460.9279778393352,45327.8351800554
0.078,466.4902777777778,45221.1375
0.079,480.4385026737968,48493.770053475935
0.08,463.16870748299317,45869.54149659864
0.081,472.21971830985916,48251.21971830986
0.082,454.8976157082749,46584.10098176718
0.083,467.03328509406657,49078.96526772793
0.084,465.1166666666667,42979.92083333333
0.085,514.5397567820393,50215.29653882133
0.086,474.81964809384164,48122.1935483871
0.087,467.241958041958,47183.65034965035
0.088,471.16102841677946,48847.8849797023
0.089,459.53495007132665,48017.04422253923
0.09,465.3871391076116,49055.03937007874
0.091,465.9241773962804,44395.92131616595
0.092,453.05668604651163,43497.414244186046
0.093,441.72352941176473,42905.410294117646
0.094,461.2405594405594,44289.89090909091
0.095,468.2922077922078,48138.18344155844
0.096,439.892455858748,46187.85553772071
0.097,507.8492871690428,49732.24949083503
0.098,469.1524390243902,46601.37957317073
0.099,458.02698650674665,43708.5772113943
0.1,455.0075642965204,44596.01815431165
0.101,461.0,47249.80129240711
0.102,460.72472783825816,45805.51166407465
0.103,461.2142857142857,46559.574468085106
0.104,470.34948604992655,49393.468428781205
0.105,447.58936484490397,47014.22156573117
0.106,467.2624798711755,48399.22222222222
0.107,445.58347107438016,44762.5305785124
0.108,509.08344198174706,46887.715775749675
0.109,452.19699499165273,44483.005008347245
0.11,443.2375415282392,43589.69601328904
0.111,483.22613065326635,47725.246231155776
0.112,448.711743772242,44681.907473309606
0.113,433.8617747440273,41527.49658703071
0.114,469.64774624373956,46685.609348914855
0.115,448.77867528271406,44951.48465266559
0.116,464.4263698630137,46585.183219178085
0.117,447.6798732171157,44341.95404120444
0.118,425.302925989673,40529.46815834768
0.119,460.4821731748727,43359.31578947369
0.12,476.14714714714717,45632.974474474475
0.121,444.0509554140127,43342.7229299363
0.122,453.42932862190816,46982.81978798586
0.123,430.0541012216405,41119.148342059336
0.124,448.9606440071556,45741.06976744186
0.125,443.1646234676007,45065.79159369527
0.126,428.0211946050096,42364.44315992293
0.127,459.9884297520661,46598.67107438017
