evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.79330065359477,48492.555555555555
0.051,463.29447115384613,47909.739182692305
0.052,467.2355072463768,43957.15579710145
0.053,456.76477404403244,49529.575898030125
0.054,490.36238532110093,48004.16972477064
0.055,474.55515587529976,45581.26258992806
0.056,471.46996466431096,47630.89045936396
0.057,457.72382048331417,47488.18411967779
0.058,462.31895573212256,47534.350737797955
0.059,459.6513002364066,45237.48936170213
0.06,467.1303370786517,46219.121348314606
0.061,466.92279855247284,46674.63932448733
0.062,494.98004129387476,49934.784583620094
0.063,470.02295081967213,46627.83606557377
0.064,447.9887640449438,47475.48564294632
0.065,466.30011723329426,46972.83939038687
0.066,467.28653624856156,47918.972382048334
0.067,467.9955947136564,46916.07268722467
0.068,467.4146892655367,45718.44406779661
0.069,473.39709443099275,49522.71065375303
0.07,466.4541231126597,44697.142857142855
0.071,461.57193396226415,42674.58844339623
0.072,460.8493150684931,47579.99657534246
0.073,516.9675471698113,51966.16830188679
0.074,476.53139534883724,47811.91279069767
0.075,460.9201349831271,46595.26771653543
0.076,481.2285395763657,47725.247491638795
0.077,464.08505747126435,45454.668965517245
0.078,465.7421236872812,45348.044340723456
0.079,474.17016574585637,48766.10165745857
0.08,468.77423033067276,47190.98859749145
0.081,472.400462962963,48310.945601851854
0.082,454.0023640661939,46152.32151300237
0.083,472.860097323601,50328.5900243309
0.084,470.6193247962747,44988.83352735739
0.085,516.2905457340507,50571.00307455803
0.086,462.42737094837935,47508.900360144056
0.087,467.06534422403735,46765.89731621937
0.088,464.6911928651059,47249.463768115944
0.089,459.8666666666667,47492.19761904762
0.09,467.6782988004362,48955.61177753544
0.091,463.97535211267603,45585.045774647886
0.092,465.5115431348724,45272.07411907655
0.093,445.2960288808664,43823.2587244284
0.094,456.55764705882353,44589.64588235294
0.095,468.3094289508632,48352.65604249668
0.096,436.8891891891892,45399.233783783784
0.097,509.85641025641024,49919.11282051282
0.098,471.15934755332495,46716.58469259724
0.099,458.9520295202952,44435.634686346864
0.1,457.75221238938053,45281.847029077115
0.101,465.09973404255317,47557.3085106383
0.102,454.2860824742268,44317.41365979381
0.103,458.6305970149254,46423.79726368159
0.104,477.86838868388685,48639.38499384994
0.105,448.62230671736376,47183.0114068441
0.106,463.2053691275168,46619.76241610738
0.107,448.7728531855956,45007.64265927978
0.108,502.47007616974975,46298.598476605
0.109,446.46153846153845,44390.04475524476
0.11,451.3356643356643,45119.984615384616
0.111,483.68162692847125,48283.93267882188
0.112,451.8009188361409,44376.07350689127
0.113,438.21933621933624,42487.77777777778
0.114,462.1548117154812,45387.87587168759
0.115,445.54716981132077,45734.21428571428
0.116,467.5242165242165,47889.11396011396
0.117,446.93150684931504,43867.150684931505
0.118,428.0243902439024,40813.27259684361
0.119,459.1244695898161,43313.09900990099
0.12,472.4269662921348,45492.79400749064
0.121,444.62534059945506,43309.20980926431
0.122,451.06268221574345,46686.72303206997
0.123,429.4542772861357,41981.753687315635
0.124,440.9403669724771,45080.77828746178
0.125,436.8604992657856,44538.73274596182
0.126,430.07479674796747,43508.89593495935
0.127,462.8575498575499,46215.08547008547
0.128,456.08990536277605,46685.40378548896
0.129,443.94310099573255,44605.67567567567
0.13,438.5226209048362,42836.486739469576
0.131,467.03286384976525,45730.9358372457
0.132,439.71448087431696,40225.35655737705
0.133,442.7315950920245,44227.27607361963
0.134,441.3503184713376,43523.71815286624
0.135,431.52553542009883,41997.237232289954
0.136,451.23969465648855,43019.639694656486
0.137,436.6488888888889,42847.64592592593
0.138,417.46422628951746,39197.234608985025
0.139,443.0346907993967,45123.331825037705
0.14,432.08469539375926,40267.12927191679
0.141,438.54340836012864,42821.406752411574
0.142,435.20616883116884,44154.28733766234
0.143,443.7769571639586,41726.92762186115
0.144,415.59450726979,43051.61873990307
0.145,444.5844370860927,42263.62086092715
0.146,434.20910623946037,42757.244519392916
0.147,436.5262206148282,47524.17540687161
0.148,416.1155115511551,40177.31188118812
0.149,440.87668918918916,44854.72128378379
0.15,458.9141414141414,47102.734006734005
0.151,494.60913705583755,49659.42131979695
0.152,543.2549019607843,56477.240196078434
0.153,572.3516483516484,55905.85897435898
0.154,665.7151515151515,65116.69696969697
0.155,650.4585987261147,60433.32006369427
0.156,715.8371134020618,70546.44742268042
0.157,733.8283898305085,71784.75423728813
0.158,729.8511530398323,65497.842767295595
0.159,770.5804988662131,69501.47619047618
0.16,764.4456289978679,73434.4328358209
0.161,834.4910714285714,80334.8125
0.162,842.2881773399015,78178.70197044335
0.163,789.2709359605911,74421.25862068965
0.164,844.2077625570777,79188.35844748859
0.165,947.3296460176991,91855.29867256636
0.166,861.6690647482014,75047.00959232614
0.167,790.0066518847007,67842.86696230598
0.168,961.0759162303665,87829.16753926701
0.169,767.5945945945946,65344.4914004914
0.17,1015.7239709443099,90391.90072639225
0.171,917.3636363636364,82971.80343980344
0.172,873.6756756756756,78695.12162162163
0.173,834.3730964467005,69910.49492385787
0.174,991.9501312335958,89584.35433070867
0.175,840.2335958005249,71077.88451443569
0.176,894.1116389548694,73642.01187648455
0.177,927.1,79518.31463414634
0.178,923.7136363636364,81723.85
0.179,914.7675070028012,80244.04761904762
0.18,931.2589743589743,82053.41025641025
0.181,860.1189801699717,73233.9433427762
0.182,866.9303621169917,75101.98885793872
0.183,762.8911392405063,60358.14430379747
0.184,891.0846153846154,73347.27179487179
0.185,885.1604938271605,73105.06481481482
0.186,851.2727272727273,70956.4017595308
0.187,840.5238095238095,73256.87955182073
0.188,817.7658959537572,67443.3901734104
0.189,832.6472148541114,68341.36074270557
0.19,845.760752688172,67918.9811827957
0.191,865.7439024390244,73162.25304878049
0.192,861.0426136363636,72808.79261363637
0.193,856.9156626506024,70448.46987951807
0.194,803.525198938992,65431.83554376658
0.195,798.5575221238938,63134.55457227139
0.196,924.0862068965517,78558.39655172414
0.197,845.9397260273972,69309.61095890412
0.198,839.3929618768328,64031.92961876833
0.199,760.7694369973191,58663.27882037534
0.2,784.6694915254237,59782.40395480226
0.201,715.3259052924791,54958.76044568245
0.202,717.6544502617801,54565.903141361254
0.203,771.8301886792453,58273.99371069182
0.204,762.9024390243902,59070.884146341465
0.205,693.5396341463414,52035.935975609755
0.206,699.240105540897,52972.09498680739
0.207,697.2028571428572,51203.54285714286
0.208,642.1239436619718,47835.464788732395
0.209,699.8676056338028,52802.91830985915
0.21,603.635294117647,44592.19411764706
0.211,735.0876132930514,56352.1752265861
0.212,742.9777777777778,59989.53611111111
0.213,690.7845744680851,48289.880319148935
0.214,737.7657657657658,57273.83483483484
0.215,697.3939393939394,51103.17906336088
0.216,685.1807580174927,47709.61807580175
0.217,620.1803278688525,44590.56284153005
0.218,669.5432432432433,46617.16216216216
0.219,768.1454005934718,58882.0118694362
0.22,668.957957957958,45550.444444444445
0.221,696.0710227272727,52432.02840909091
0.222,685.0449735449736,52445.46031746032
0.223,636.9795918367347,45432.80174927114
0.224,734.9194029850746,55983.3223880597
0.225,555.5527638190955,41262.29648241206
0.226,671.9825581395348,49078.607558139534
0.227,621.2327365728901,44884.91815856777
0.228,633.3491124260355,45064.74556213018
0.229,629.2336182336182,46548.5754985755
0.23,628.4308300395257,44483.58498023715
0.231,596.1923076923077,40518.55325443787
0.232,540.596875,35592.4125
0.233,600.4369230769231,41617.47384615384
0.234,554.5669515669516,42206.77207977208
0.235,644.6416666666667,45446.41111111111
0.236,582.5267857142857,42014.6875
0.237,562.265,39986.64
0.238,564.3333333333334,41288.58490566038
0.239,570.2515337423313,40728.54601226994
0.24,510.9108280254777,32129.541401273884
0.241,555.5567867036011,42244.681440443215
0.242,567.5382352941176,37934.17647058824
0.243,562.7033639143731,39264.11314984709
0.244,556.6894197952219,40120.29351535836
0.245,591.0224719101124,41721.88764044944
0.246,518.4890282131662,36946.63636363636
0.247,538.1960784313726,37381.49673202614
0.248,421.5267379679144,25961.951871657755
0.249,541.064139941691,36063.26530612245
0.25,517.4707692307692,31213.27076923077
0.251,552.0353697749196,40429.14147909968
0.252,428.5256797583082,28502.027190332326
0.253,432.52547770700636,25375.738853503186
0.254,417.5792507204611,24901.605187319885
0.255,456.26645768025077,29817.210031347964
0.256,485.7544378698225,28661.423076923078
0.257,444.09935897435895,29858.43269230769
0.258,506.0860534124629,35346.759643916914
0.259,503.7375415282392,35041.35548172757
0.26,490.8395061728395,30748.464197530866
0.261,502.9087719298246,36028.15789473684
0.262,459.19558359621453,29458.255520504732
0.263,501.22151898734177,32741.148734177215
0.264,507.3293413173653,35262.889221556885
0.265,465.0639534883721,29620.113372093023
0.266,475.8953068592058,31763.84115523466
0.267,469.98125,29715.1125
0.268,487.2153284671533,32491.850364963502
0.269,461.1758957654723,30200.83061889251
0.27,464.9639344262295,30575.24262295082
0.271,461.7355623100304,31103.662613981764
0.272,351.1413333333333,21280.098666666665
0.273,371.4052287581699,21946.081699346407
0.274,394.23762376237624,22949.3498349835
0.275,495.27457627118645,34094.254237288136
0.276,419.8922155688623,24520.90718562874
0.277,449.75080906148867,27841.003236245953
0.278,386.40384615384613,22893.897435897437
0.279,405.79076923076923,25812.326153846156
0.28,401.76129032258063,25325.76451612903
0.281,424.7096774193548,24962.309677419355
0.282,428.2249134948097,28702.726643598617
0.283,375.47757255936676,23777.366754617415
0.284,431.5864406779661,29358.26779661017
0.285,385.5878378378378,26532.993243243243
0.286,370.4750830564784,20984.880398671095
0.287,398.444099378882,24051.22360248447
0.288,377.18027210884355,21477.42517006803
0.289,420.9013605442177,26046.748299319726
0.29,386.8590604026846,23259.080536912752
0.291,397.35395189003435,25038.927835051545
0.292,347.5109034267913,20702.91277258567
0.293,354.68896321070235,21314.892976588628
0.294,377.6666666666667,23304.653465346535
0.295,371.2920353982301,20862.890855457226
0.296,415.44897959183675,28054.431972789116
0.297,394.74342105263156,22691.779605263157
0.298,339.63344051446944,19792.514469453377
0.299,368.2857142857143,21356.777777777777
