evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.8963110667996,48194.40977068793
0.051,470.82975679542204,47880.60515021459
0.052,465.8437047756874,43936.998552822
0.053,465.0792767732963,50484.452016689844
0.054,486.5692307692308,47121.9006993007
0.055,470.4354609929078,44907.10780141844
0.056,463.7525035765379,47360.31616595136
0.057,453.2971114167813,47359.79229711142
0.058,461.23776223776224,46935.73426573427
0.059,454.22636103151865,45512.22206303725
0.06,470.4986301369863,46111.63424657534
0.061,467.03751803751805,46864.46464646464
0.062,500.4380714879468,50305.83374896093
0.063,462.938255033557,46028.72348993288
0.064,450.4214501510574,47744.34441087613
0.065,461.08815028901734,47306.16184971098
0.066,468.2192151556157,48369.65764546685
0.067,472.9477124183006,47965.59477124183
0.068,474.15669515669515,46106.26780626781
0.069,475.70648967551625,50071.62684365782
0.07,468.4199438202247,43271.026685393255
0.071,462.4364406779661,42028.1384180791
0.072,456.60188933873144,47946.80836707153
0.073,521.1913919413919,53301.19597069597
0.074,479.9446808510638,48815.87375886525
0.075,459.66577896138483,47078.98002663116
0.076,477.1041095890411,48324.51095890411
0.077,460.4341736694678,45338.13025210084
0.078,466.8994413407821,45259.51117318436
0.079,481.41509433962267,48517.06064690027
0.08,463.974043715847,45839.85519125683
0.081,470.8494318181818,48086.974431818184
0.082,455.4795486600846,46788.049365303246
0.083,466.06113537117903,49140.27802037846
0.084,465.77840112201966,42986.841514726504
0.085,515.2080979284369,50260.5329566855
0.086,473.69955817378496,48087.092783505155
0.087,467.84507042253523,47303.50845070423
0.088,470.4056987788331,48846.67028493894
0.089,458.3376251788269,47948.40629470672
0.09,466.1202113606341,48878.33817701453
0.091,465.87679083094554,44401.823782234955
0.092,453.92251461988303,43595.09941520468
0.093,441.98227474150667,43000.313146233384
0.094,462.4491525423729,44590.583333333336
0.095,469.0998363338789,48362.42389525368
0.096,441.59805510534846,46545.05024311183
0.097,507.3848515864893,49598.88945752303
0.098,469.1699846860643,46551.52526799387
0.099,456.8476621417798,43700.351432880845
0.1,455.21699544764795,44475.805766312595
0.101,460.37012987012986,47133.056818181816
0.102,460.8224299065421,45839.01401869159
0.103,461.0412213740458,46488.71603053435
0.104,470.75555555555553,49570.27407407408
0.105,447.7240356083086,46861.53560830861
0.106,467.5551948051948,48644.42857142857
0.107,445.3488372093023,44787.08637873754
0.108,509.57894736842104,46666.68421052631
0.109,452.25882352941176,44589.09915966386
0.11,442.96649916247907,43659.067001675045
0.111,485.0612244897959,47776.6581632653
0.112,448.9084380610413,44699.92280071813
0.113,434.0893470790378,41681.044673539516
0.114,469.6967632027257,46981.5332197615
